-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-7.191079854965209961e-02,3.105898797512054443e-01,1.904650777578353882e-01
-7.191079854965209961e-02,3.105898797512054443e-01,1.904650777578353882e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.736664324998855591e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.797952800989151001e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.797952800989151001e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.224124521017074585e-01
-7.670792937278747559e-02,2.212716788053512573e-01,9.842517226934432983e-02
-7.670792937278747559e-02,2.212716788053512573e-01,9.842517226934432983e-02
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.736664324998855591e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.736664324998855591e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.736664324998855591e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.736664324998855591e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.894775331020355225e-01,1.629966348409652710e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.904650777578353882e-01
-6.068501994013786316e-02,2.972609698772430420e-01,1.904650777578353882e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-6.068501994013786316e-02,2.972609698772430420e-01,1.904650777578353882e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.224124521017074585e-01
-7.670792937278747559e-02,2.212716788053512573e-01,9.842517226934432983e-02
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.310492604970932007e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-9.706093370914459229e-02,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-8.793370425701141357e-02,2.346006184816360474e-01,9.842517226934432983e-02
-9.706093370914459229e-02,3.174021542072296143e-01,1.203794628381729126e-01
-9.706093370914459229e-02,3.174021542072296143e-01,1.310492604970932007e-01
-9.706093370914459229e-02,3.174021542072296143e-01,1.310492604970932007e-01
-7.670792937278747559e-02,2.212716788053512573e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.346006184816360474e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.906288266181945801e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.849509328603744507e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.224124521017074585e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.310492604970932007e-01
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.212716788053512573e-01,9.842517226934432983e-02
-2.222076058387756348e-01,2.589501440525054932e-01,1.849509328603744507e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.849509328603744507e-01
-9.706093370914459229e-02,3.174021542072296143e-01,1.310492604970932007e-01
-7.191079854965209961e-02,3.105898797512054443e-01,1.904650777578353882e-01
-9.706093370914459229e-02,3.174021542072296143e-01,1.310492604970932007e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.797952800989151001e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.746059060096740723e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.858316957950592041e-01,2.654667794704437256e-01,2.550365328788757324e-01
-7.191079854965209961e-02,3.105898797512054443e-01,1.904650777578353882e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.578409820795059204e-01
-6.068501994013786316e-02,3.105898797512054443e-01,1.797952800989151001e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.858316957950592041e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.578409820795059204e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.578409820795059204e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.956207305192947388e-01
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-8.793370425701141357e-02,2.346006184816360474e-01,9.842517226934432983e-02
-1.082867085933685303e-01,3.174021542072296143e-01,1.203794628381729126e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.578409820795059204e-01
-4.033201560378074646e-02,2.277883142232894897e-01,1.685107797384262085e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.578409820795059204e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-4.033201560378074646e-02,2.144593745470046997e-01,1.578409820795059204e-01
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-1.858316957950592041e-01,2.521378695964813232e-01,2.550365328788757324e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.956207305192947388e-01
-1.858316957950592041e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.858316957950592041e-01,2.521378695964813232e-01,2.550365328788757324e-01
-1.746059060096740723e-01,2.654667794704437256e-01,2.550365328788757324e-01
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-9.706093370914459229e-02,3.174021542072296143e-01,1.203794628381729126e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.310492604970932007e-01
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-7.670792937278747559e-02,2.346006184816360474e-01,9.842517226934432983e-02
-7.670792937278747559e-02,2.212716788053512573e-01,9.842517226934432983e-02
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.224124521017074585e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-1.542529165744781494e-01,1.693362891674041748e-01,2.330822497606277466e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.849509328603744507e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
-1.654787063598632812e-01,1.693362891674041748e-01,2.330822497606277466e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.956207305192947388e-01
-2.222076058387756348e-01,2.589501440525054932e-01,1.849509328603744507e-01
-1.082867085933685303e-01,3.174021542072296143e-01,1.310492604970932007e-01
-2.222076058387756348e-01,2.722790539264678955e-01,1.956207305192947388e-01
-8.793370425701141357e-02,2.346006184816360474e-01,9.842517226934432983e-02
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
-2.018546164035797119e-01,1.761485934257507324e-01,1.629966348409652710e-01
