1.447862945497035980e-02,2.312207967042922974e-01,2.230444699525833130e-01
1.447862945497035980e-02,2.312207967042922974e-01,2.230444699525833130e-01
1.048366799950599670e-01,2.018818706274032593e-01,2.178188413381576538e-01
1.048366799950599670e-01,2.018818706274032593e-01,2.178188413381576538e-01
7.958857342600822449e-03,2.312207967042922974e-01,2.178187221288681030e-01
1.048366799950599670e-01,1.950273364782333374e-01,2.230445891618728638e-01
-6.621265411376953125e-02,2.787830540910363197e-03,3.429203033447265625e-01
9.171127527952194214e-02,1.546033471822738647e-01,1.414497047662734985e-01
1.101999729871749878e-02,-7.382962852716445923e-02,2.613255381584167480e-01
1.101999729871749878e-02,-7.382962852716445923e-02,2.613255381584167480e-01
-6.621265411376953125e-02,-4.066711291670799255e-03,3.481460213661193848e-01
-6.621265411376953125e-02,-4.066711291670799255e-03,3.481460213661193848e-01
-7.933805882930755615e-02,-3.763615712523460388e-02,2.613254189491271973e-01
-7.933805882930755615e-02,-3.763615712523460388e-02,2.613254189491271973e-01
1.447862945497035980e-02,2.312207967042922974e-01,2.230444699525833130e-01
1.447862945497035980e-02,2.312207967042922974e-01,2.230444699525833130e-01
1.048366799950599670e-01,2.018818706274032593e-01,2.178188413381576538e-01
1.048366799950599670e-01,2.018818706274032593e-01,2.178188413381576538e-01
7.958857342600822449e-03,2.312207967042922974e-01,2.178187221288681030e-01
7.958857342600822449e-03,2.312207967042922974e-01,2.178187221288681030e-01
7.958857342600822449e-03,2.312207967042922974e-01,2.178187221288681030e-01
7.958857342600822449e-03,2.312207967042922974e-01,2.178187221288681030e-01
2.414539828896522522e-02,-2.655109390616416931e-02,3.481461405754089355e-01
2.414539828896522522e-02,-2.655109390616416931e-02,3.481461405754089355e-01
1.048366799950599670e-01,1.950273364782333374e-01,2.230445891618728638e-01
1.048366799950599670e-01,1.950273364782333374e-01,2.230445891618728638e-01
2.414539828896522522e-02,-3.340563550591468811e-02,3.481461405754089355e-01
2.414539828896522522e-02,-3.340563550591468811e-02,3.481461405754089355e-01
1.101999729871749878e-02,-7.382962852716445923e-02,2.665512561798095703e-01
1.101999729871749878e-02,-7.382962852716445923e-02,2.665512561798095703e-01
-6.621265411376953125e-02,2.787830540910363197e-03,3.429203033447265625e-01
-6.621265411376953125e-02,2.787830540910363197e-03,3.429203033447265625e-01
-6.621265411376953125e-02,2.787830540910363197e-03,3.429203033447265625e-01
-6.621265411376953125e-02,2.787830540910363197e-03,3.429203033447265625e-01
-5.166542716324329376e-03,1.839422732591629028e-01,1.362238377332687378e-01
