1.790108978748321533e-01,3.400503993034362793e-01,7.154539972543716431e-02
1.790108978748321533e-01,3.400503993034362793e-01,7.154539972543716431e-02
1.790108978748321533e-01,3.239735960960388184e-01,8.466704934835433960e-02
1.790108978748321533e-01,3.239735960960388184e-01,8.466704934835433960e-02
-9.634400159120559692e-02,2.636080384254455566e-01,8.695558458566665649e-02
-9.634400159120559692e-02,2.636080384254455566e-01,8.695558458566665649e-02
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-6.572169810533523560e-02,2.551411986351013184e-01,2.149948477745056152e-01
1.619389653205871582e-01,3.821862339973449707e-01,1.578310728073120117e-01
-1.082733049988746643e-01,2.636080384254455566e-01,1.000772342085838318e-01
-1.082733049988746643e-01,2.636080384254455566e-01,1.000772342085838318e-01
1.790108978748321533e-01,3.239735960960388184e-01,8.466704934835433960e-02
1.790108978748321533e-01,3.239735960960388184e-01,8.466704934835433960e-02
-4.864978417754173279e-02,1.969285607337951660e-01,1.287091672420501709e-01
-4.864978417754173279e-02,1.969285607337951660e-01,1.287091672420501709e-01
1.313166618347167969e-01,3.906530737876892090e-01,2.979182265698909760e-02
1.313166618347167969e-01,3.906530737876892090e-01,2.979182265698909760e-02
-9.634400159120559692e-02,2.636080384254455566e-01,8.695558458566665649e-02
-9.634400159120559692e-02,2.636080384254455566e-01,8.695558458566665649e-02
1.193873584270477295e-01,4.067298769950866699e-01,2.979182265698909760e-02
1.193873584270477295e-01,4.067298769950866699e-01,2.979182265698909760e-02
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.738682687282562256e-01,3.821862339973449707e-01,1.578310728073120117e-01
1.142447441816329956e-01,4.488657116889953613e-01,1.160774901509284973e-01
1.142447441816329956e-01,4.488657116889953613e-01,1.160774901509284973e-01
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-1.134159192442893982e-01,3.218206763267517090e-01,1.601195931434631348e-01
-1.134159192442893982e-01,3.057438731193542480e-01,1.732412576675415039e-01
-1.134159192442893982e-01,3.057438731193542480e-01,1.732412576675415039e-01
-6.572169810533523560e-02,2.551411986351013184e-01,2.149948477745056152e-01
-6.572169810533523560e-02,2.551411986351013184e-01,2.149948477745056152e-01
-6.572169810533523560e-02,2.551411986351013184e-01,2.149948477745056152e-01
-6.572169810533523560e-02,2.551411986351013184e-01,2.149948477745056152e-01
-6.057908013463020325e-02,1.969285607337951660e-01,1.418308317661285400e-01
-6.057908013463020325e-02,1.969285607337951660e-01,1.418308317661285400e-01
-6.057908013463020325e-02,1.969285607337951660e-01,1.418308317661285400e-01
-6.057908013463020325e-02,1.969285607337951660e-01,1.418308317661285400e-01
1.193873584270477295e-01,3.906530737876892090e-01,2.979182265698909760e-02
1.193873584270477295e-01,3.906530737876892090e-01,2.979182265698909760e-02
