6.170363724231719971e-02,2.855136431753635406e-02,3.308052420616149902e-01
3.144404292106628418e-02,-5.668495595455169678e-02,1.588045656681060791e-01
-2.897305600345134735e-02,5.942537263035774231e-02,1.588054597377777100e-01
-2.897305600345134735e-02,5.942537263035774231e-02,1.588054597377777100e-01
6.170363724231719971e-02,2.855261042714118958e-02,1.588052213191986084e-01
5.820965021848678589e-02,3.208477795124053955e-02,1.588052213191986084e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
-3.246704488992691040e-02,5.589195713400840759e-02,3.308054208755493164e-01
-3.246704488992691040e-02,5.589195713400840759e-02,3.308054208755493164e-01
-5.923265218734741211e-02,-2.934560738503932953e-02,3.308047652244567871e-01
-5.923265218734741211e-02,-2.934560738503932953e-02,3.308047652244567871e-01
-5.923265218734741211e-02,-2.934560738503932953e-02,3.308047652244567871e-01
5.820965021848678589e-02,2.855136431753635406e-02,3.308052420616149902e-01
5.820965021848678589e-02,2.855136431753635406e-02,3.308052420616149902e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
3.144404292106628418e-02,-6.021712720394134521e-02,1.588045656681060791e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
-3.246704488992691040e-02,5.942537263035774231e-02,1.588054597377777100e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
6.170363724231719971e-02,3.208477795124053955e-02,1.588052213191986084e-01
-3.246704488992691040e-02,5.589195713400840759e-02,3.308054208755493164e-01
-3.246704488992691040e-02,5.589195713400840759e-02,3.308054208755493164e-01
3.493802994489669800e-02,-5.668495595455169678e-02,1.588045656681060791e-01
3.493802994489669800e-02,-5.668495595455169678e-02,1.588045656681060791e-01
3.493802994489669800e-02,-5.668495595455169678e-02,1.588045656681060791e-01
