-1.399904787540435791e-01,-1.435052901506423950e-01,3.669459521770477295e-01
-1.399904787540435791e-01,-1.435052901506423950e-01,3.669459521770477295e-01
-7.580176740884780884e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-1.246392801403999329e-01,-3.812115490436553955e-01,5.447733998298645020e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.490243077278137207e-01,-1.527051776647567749e-01,3.669459521770477295e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-9.280707687139511108e-02,-1.192963048815727234e-01,4.490843117237091064e-01
-9.280707687139511108e-02,-1.192963048815727234e-01,4.490843117237091064e-01
-1.627888381481170654e-01,-4.054205119609832764e-01,4.626350700855255127e-01
-1.627888381481170654e-01,-4.054205119609832764e-01,4.626350700855255127e-01
-7.580176740884780884e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.984109103679656982e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.984109103679656982e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.984109103679656982e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.984109103679656982e-01
-1.246392801403999329e-01,-3.812115490436553955e-01,5.447733998298645020e-01
-1.246392801403999329e-01,-3.812115490436553955e-01,5.447733998298645020e-01
-1.958452723920345306e-02,-1.817255467176437378e-01,4.202691018581390381e-01
-1.958452723920345306e-02,-1.817255467176437378e-01,4.202691018581390381e-01
-1.490243077278137207e-01,-1.435052901506423950e-01,3.669459521770477295e-01
-1.490243077278137207e-01,-1.435052901506423950e-01,3.669459521770477295e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.378127694129943848e-01
-1.490243077278137207e-01,-1.527051776647567749e-01,3.669459521770477295e-01
-1.490243077278137207e-01,-1.527051776647567749e-01,3.669459521770477295e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-7.580176740884780884e-02,-1.967346519231796265e-01,3.381307423114776611e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.421236217021942139e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.421236217021942139e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.156054362654685974e-01,-3.720116913318634033e-01,5.447733998298645020e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.978618204593658447e-01,-3.279822170734405518e-01,5.735885500907897949e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.018409207463264465e-01,-1.192963048815727234e-01,4.490843117237091064e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.914502203464508057e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.984109103679656982e-01
-6.676792353391647339e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-1.627888381481170654e-01,-4.054205119609832764e-01,4.626350700855255127e-01
-7.580176740884780884e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-9.280707687139511108e-02,-1.192963048815727234e-01,4.490843117237091064e-01
-1.888279914855957031e-01,-3.187823593616485596e-01,5.735885500907897949e-01
-1.246392801403999329e-01,-3.812115490436553955e-01,5.447733998298645020e-01
-1.490243077278137207e-01,-1.435052901506423950e-01,3.739066421985626221e-01
-1.978618204593658447e-01,-3.187823593616485596e-01,5.735885500907897949e-01
-6.676792353391647339e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-6.676792353391647339e-02,-2.059345394372940063e-01,3.381307423114776611e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-1.958452723920345306e-02,-1.725256592035293579e-01,4.133084118366241455e-01
-1.718226671218872070e-01,-4.054205119609832764e-01,4.695957601070404053e-01
-1.718226671218872070e-01,-4.054205119609832764e-01,4.695957601070404053e-01
-1.627888381481170654e-01,-4.054205119609832764e-01,4.626350700855255127e-01
-1.627888381481170654e-01,-4.054205119609832764e-01,4.626350700855255127e-01
-1.718226671218872070e-01,-4.054205119609832764e-01,4.695957601070404053e-01
-2.450452148914337158e-01,-3.521911799907684326e-01,4.914502203464508057e-01
-2.450452148914337158e-01,-3.429913222789764404e-01,4.914502203464508057e-01
-2.450452148914337158e-01,-3.429913222789764404e-01,4.914502203464508057e-01
-1.718226671218872070e-01,-4.054205119609832764e-01,4.695957601070404053e-01
-1.156054362654685974e-01,-3.812115490436553955e-01,5.447733998298645020e-01
