2.345355041325092316e-02,-6.258507072925567627e-02,1.588045656681060791e-01
6.422581523656845093e-02,2.039316110312938690e-02,1.588051617145538330e-01
-6.132371723651885986e-02,-2.207367308437824249e-02,3.308048546314239502e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
6.366626173257827759e-02,2.095707692205905914e-02,1.588051617145538330e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.167055942118167877e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.203239411115646362e-02,3.308054506778717041e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.039191685616970062e-02,3.308051526546478271e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
6.366626173257827759e-02,2.095707692205905914e-02,1.588051617145538330e-01
6.366626173257827759e-02,2.095707692205905914e-02,1.588051617145538330e-01
6.366626173257827759e-02,2.095707692205905914e-02,1.588051617145538330e-01
6.366626173257827759e-02,2.095707692205905914e-02,1.588051617145538330e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
-6.188327074050903320e-02,-2.150975726544857025e-02,3.308048546314239502e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.345355041325092316e-02,-6.315024197101593018e-02,3.308045566082000732e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
2.401310391724109650e-02,-6.314899027347564697e-02,1.588045656681060791e-01
-2.111100591719150543e-02,6.146848201751708984e-02,3.308054506778717041e-01
-2.111100591719150543e-02,6.146848201751708984e-02,3.308054506778717041e-01
6.422581523656845093e-02,2.039316110312938690e-02,1.588051617145538330e-01
2.345355041325092316e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
-6.188327074050903320e-02,-2.207242883741855621e-02,1.588048636913299561e-01
6.422581523656845093e-02,2.095583267509937286e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.095583267509937286e-02,3.308051526546478271e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
6.422581523656845093e-02,2.095583267509937286e-02,3.308051526546478271e-01
-2.111100591719150543e-02,6.146848201751708984e-02,3.308054506778717041e-01
6.422581523656845093e-02,2.095583267509937286e-02,3.308051526546478271e-01
6.422581523656845093e-02,2.039316110312938690e-02,1.588051617145538330e-01
6.422581523656845093e-02,2.039316110312938690e-02,1.588051617145538330e-01
6.422581523656845093e-02,2.039316110312938690e-02,1.588051617145538330e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.111100591719150543e-02,6.203363835811614990e-02,1.588054597377777100e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.258507072925567627e-02,1.588045656681060791e-01
-6.188327074050903320e-02,-2.207242883741855621e-02,1.588048636913299561e-01
-6.132371723651885986e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-6.132371723651885986e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-2.167055942118167877e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.111100591719150543e-02,6.146848201751708984e-02,3.308054506778717041e-01
-6.188327074050903320e-02,-2.207242883741855621e-02,1.588048636913299561e-01
-6.188327074050903320e-02,-2.207242883741855621e-02,1.588048636913299561e-01
-2.167055942118167877e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.146848201751708984e-02,3.308054506778717041e-01
-6.132371723651885986e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-6.132371723651885986e-02,-2.207367308437824249e-02,3.308048546314239502e-01
2.345355041325092316e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.314899027347564697e-02,1.588045656681060791e-01
-6.188327074050903320e-02,-2.150851301848888397e-02,1.588048636913299561e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
-6.188327074050903320e-02,-2.207242883741855621e-02,1.588048636913299561e-01
-6.188327074050903320e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
2.401310391724109650e-02,-6.314899027347564697e-02,1.588045656681060791e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
6.422581523656845093e-02,2.095707692205905914e-02,1.588051617145538330e-01
2.345355041325092316e-02,-6.258507072925567627e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.345355041325092316e-02,-6.258507072925567627e-02,1.588045656681060791e-01
-6.188327074050903320e-02,-2.150851301848888397e-02,1.588048636913299561e-01
-6.188327074050903320e-02,-2.150851301848888397e-02,1.588048636913299561e-01
-2.111100591719150543e-02,6.146848201751708984e-02,3.308054506778717041e-01
-6.188327074050903320e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
-2.111100591719150543e-02,6.203239411115646362e-02,3.308054506778717041e-01
-6.188327074050903320e-02,-2.150851301848888397e-02,1.588048636913299561e-01
-6.188327074050903320e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-2.167055942118167877e-02,6.203363835811614990e-02,1.588054597377777100e-01
-6.188327074050903320e-02,-2.150851301848888397e-02,1.588048636913299561e-01
-6.188327074050903320e-02,-2.207367308437824249e-02,3.308048546314239502e-01
-2.167055942118167877e-02,6.203239411115646362e-02,3.308054506778717041e-01
-6.188327074050903320e-02,-2.207367308437824249e-02,3.308048546314239502e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
2.401310391724109650e-02,-6.314899027347564697e-02,1.588045656681060791e-01
2.401310391724109650e-02,-6.315024197101593018e-02,3.308045566082000732e-01
