-7.304206490516662598e-02,2.088086009025573730e-01,1.041182398796081543e+00
-1.621751040220260620e-01,2.645939886569976807e-01,1.020474314689636230e+00
-1.814760714769363403e-01,2.383107244968414307e-01,1.020474314689636230e+00
-2.002108246088027954e-01,2.311012744903564453e-01,1.098576426506042480e+00
-2.002108246088027954e-01,2.311012744903564453e-01,1.098576426506042480e+00
-2.002108246088027954e-01,2.311012744903564453e-01,1.081692337989807129e+00
-9.135492146015167236e-02,2.814789414405822754e-01,1.061020255088806152e+00
-9.135492146015167236e-02,2.814789414405822754e-01,1.061020255088806152e+00
-1.631632000207901001e-01,1.919236779212951660e-01,1.017520546913146973e+00
-1.631632000207901001e-01,1.919236779212951660e-01,1.017520546913146973e+00
-9.177681803703308105e-02,2.015991210937500000e-01,1.119284510612487793e+00
-9.177681803703308105e-02,2.015991210937500000e-01,1.119284510612487793e+00
-1.100896745920181274e-01,2.479861974716186523e-01,1.122238278388977051e+00
-1.100896745920181274e-01,2.479861974716186523e-01,1.122238278388977051e+00
-1.818979531526565552e-01,1.584309637546539307e-01,1.095622658729553223e+00
-1.818979531526565552e-01,1.584309637546539307e-01,1.095622658729553223e+00
-1.625969856977462769e-01,1.584309637546539307e-01,1.078738570213317871e+00
-1.625969856977462769e-01,1.584309637546539307e-01,1.078738570213317871e+00
-2.002108246088027954e-01,2.573845088481903076e-01,1.081692337989807129e+00
-2.002108246088027954e-01,2.573845088481903076e-01,1.081692337989807129e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-1.438622325658798218e-01,1.656404435634613037e-01,1.017520546913146973e+00
-7.304206490516662598e-02,1.825253665447235107e-01,1.058066487312316895e+00
-7.304206490516662598e-02,1.825253665447235107e-01,1.058066487312316895e+00
-7.304206490516662598e-02,1.825253665447235107e-01,1.058066487312316895e+00
-7.304206490516662598e-02,1.825253665447235107e-01,1.058066487312316895e+00
