-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-2.009689211845397949e-01,-3.825064301490783691e-01,9.817906618118286133e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.936269521713256836e-01
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-8.727414906024932861e-02,-2.289824932813644409e-01,9.657118916511535645e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-2.009689211845397949e-01,-3.825064301490783691e-01,9.817906618118286133e-01
-2.009689211845397949e-01,-3.825064301490783691e-01,9.817906618118286133e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.936269521713256836e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.936269521713256836e-01
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.043206810951232910e+00
-8.727414906024932861e-02,-2.289824932813644409e-01,9.657118916511535645e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.657118916511535645e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.657118916511535645e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.657118916511535645e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.757783293724060059e-01,-2.560656666755676270e-01,8.985224366188049316e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.742247641086578369e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-2.009689211845397949e-01,-3.877989649772644043e-01,9.848221540451049805e-01
-2.009689211845397949e-01,-3.877989649772644043e-01,9.848221540451049805e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-2.009689211845397949e-01,-3.825064301490783691e-01,9.817906618118286133e-01
-1.742247641086578369e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.599385857582092285e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.599385857582092285e-01
-2.017638981342315674e-01,-3.438986539840698242e-01,1.040175318717956543e+00
-1.765733063220977783e-01,-2.174578756093978882e-01,9.599385857582092285e-01
-8.962267637252807617e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.116697490215301514e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.116697490215301514e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-8.647915720939636230e-02,-2.728828191757202148e-01,9.103587269783020020e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.599385857582092285e-01
-8.962267637252807617e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-2.017638981342315674e-01,-3.491911888122558594e-01,1.040175318717956543e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.040175318717956543e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-1.124647408723831177e-01,-3.607158064842224121e-01,1.052011609077453613e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.040175318717956543e+00
-2.009689211845397949e-01,-3.877989649772644043e-01,9.848221540451049805e-01
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-1.148132681846618652e-01,-3.554232716560363770e-01,1.052011609077453613e+00
-2.017638981342315674e-01,-3.438986539840698242e-01,1.040175318717956543e+00
-2.017638981342315674e-01,-3.491911888122558594e-01,1.040175318717956543e+00
-1.742247641086578369e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-8.727414906024932861e-02,-2.289824932813644409e-01,9.687433838844299316e-01
-1.116697490215301514e-01,-3.993235826492309570e-01,9.905954599380493164e-01
-1.986203789710998535e-01,-3.877989649772644043e-01,9.817906618118286133e-01
-1.757783293724060059e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.986203789710998535e-01,-3.877989649772644043e-01,9.817906618118286133e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-8.647915720939636230e-02,-2.675902843475341797e-01,9.073272347450256348e-01
-2.009689211845397949e-01,-3.825064301490783691e-01,9.817906618118286133e-01
-1.757783293724060059e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.734297871589660645e-01,-2.613582015037536621e-01,8.985224366188049316e-01
-1.765733063220977783e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.742247641086578369e-01,-2.174578756093978882e-01,9.569070935249328613e-01
-1.986203789710998535e-01,-3.877989649772644043e-01,9.817906618118286133e-01
-1.986203789710998535e-01,-3.877989649772644043e-01,9.817906618118286133e-01
-2.009689211845397949e-01,-3.877989649772644043e-01,9.848221540451049805e-01
-1.140182763338088989e-01,-3.993235826492309570e-01,9.936269521713256836e-01
