6.252726167440414429e-02,3.039914555847644806e-02,3.308052122592926025e-01
6.252726167440414429e-02,2.687544189393520355e-02,1.588052064180374146e-01
-5.658496916294097900e-02,-3.124881722033023834e-02,3.308047950267791748e-01
6.252726167440414429e-02,2.687419764697551727e-02,3.308052122592926025e-01
6.252726167440414429e-02,2.687419764697551727e-02,3.308052122592926025e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
-6.007479131221771240e-02,-2.772386930882930756e-02,3.308047950267791748e-01
-2.734944969415664673e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
3.329174220561981201e-02,-5.758618190884590149e-02,1.588045805692672729e-01
3.329174220561981201e-02,-5.758618190884590149e-02,1.588045805692672729e-01
6.252726167440414429e-02,2.687419764697551727e-02,3.308052122592926025e-01
6.252726167440414429e-02,2.687419764697551727e-02,3.308052122592926025e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
2.980191819369792938e-02,-6.111237779259681702e-02,3.308045566082000732e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
-6.007479131221771240e-02,-2.772386930882930756e-02,3.308047950267791748e-01
-6.007479131221771240e-02,-2.772386930882930756e-02,3.308047950267791748e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
-6.007479131221771240e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-6.007479131221771240e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-6.007479131221771240e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-6.007479131221771240e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-6.007479131221771240e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
-3.083927556872367859e-02,6.026395037770271301e-02,1.588054448366165161e-01
3.329174220561981201e-02,-5.758618190884590149e-02,1.588045805692672729e-01
3.329174220561981201e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
2.980191819369792938e-02,-5.758618190884590149e-02,1.588045805692672729e-01
-2.734944969415664673e-02,6.026270613074302673e-02,3.308054506778717041e-01
3.329174220561981201e-02,-6.111113354563713074e-02,1.588045805692672729e-01
-2.734944969415664673e-02,5.673775449395179749e-02,3.308054506778717041e-01
-2.734944969415664673e-02,5.673775449395179749e-02,3.308054506778717041e-01
6.252726167440414429e-02,2.687544189393520355e-02,1.588052064180374146e-01
-6.007479131221771240e-02,-3.124757297337055206e-02,1.588047891855239868e-01
-6.007479131221771240e-02,-3.124757297337055206e-02,1.588047891855239868e-01
-3.083927556872367859e-02,6.026270613074302673e-02,3.308054506778717041e-01
-2.734944969415664673e-02,6.026270613074302673e-02,3.308054506778717041e-01
-3.083927556872367859e-02,6.026270613074302673e-02,3.308054506778717041e-01
6.252726167440414429e-02,3.040038980543613434e-02,1.588052064180374146e-01
-5.658496916294097900e-02,-2.772262506186962128e-02,1.588047891855239868e-01
-2.734944969415664673e-02,5.673775449395179749e-02,3.308054506778717041e-01
6.252726167440414429e-02,3.039914555847644806e-02,3.308052122592926025e-01
-5.658496916294097900e-02,-3.124881722033023834e-02,3.308047950267791748e-01
-5.658496916294097900e-02,-3.124881722033023834e-02,3.308047950267791748e-01
2.980191819369792938e-02,-6.111113354563713074e-02,1.588045805692672729e-01
3.329174220561981201e-02,-6.111113354563713074e-02,1.588045805692672729e-01
-5.658496916294097900e-02,-3.124881722033023834e-02,3.308047950267791748e-01
-5.658496916294097900e-02,-3.124881722033023834e-02,3.308047950267791748e-01
-3.083927556872367859e-02,6.026270613074302673e-02,3.308054506778717041e-01
-2.734944969415664673e-02,5.673775449395179749e-02,3.308054506778717041e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
-3.083927556872367859e-02,5.673775449395179749e-02,3.308054506778717041e-01
6.252726167440414429e-02,2.687419764697551727e-02,3.308052122592926025e-01
