6.240123882889747620e-02,2.848201803863048553e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.638188377022743225e-02,1.588051915168762207e-01
-5.786373093724250793e-02,-2.931891568005084991e-02,3.308047950267791748e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
-5.994423106312751770e-02,-2.931767143309116364e-02,1.588048040866851807e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054597377777100e-01
2.930964156985282898e-02,-5.889356508851051331e-02,1.588045656681060791e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
6.032073870301246643e-02,2.848326414823532104e-02,1.588051915168762207e-01
-5.786373093724250793e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-5.786373093724250793e-02,-2.931891568005084991e-02,3.308047950267791748e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721753530204296112e-02,3.308047950267791748e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054597377777100e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099494919180870056e-02,1.588045656681060791e-01
6.032073870301246643e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.032073870301246643e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.032073870301246643e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.032073870301246643e-02,2.848326414823532104e-02,1.588051915168762207e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
3.139014169573783875e-02,-6.099494919180870056e-02,1.588045656681060791e-01
-2.685263380408287048e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.685263380408287048e-02,5.805791541934013367e-02,3.308054506778717041e-01
6.240123882889747620e-02,2.638188377022743225e-02,1.588051915168762207e-01
2.930964156985282898e-02,-6.099619716405868530e-02,3.308045566082000732e-01
-2.893313392996788025e-02,6.015929952263832092e-02,3.308054506778717041e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048040866851807e-01
-2.893313392996788025e-02,6.015929952263832092e-02,3.308054506778717041e-01
-5.994423106312751770e-02,-2.931767143309116364e-02,1.588048040866851807e-01
2.930964156985282898e-02,-5.889356508851051331e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099619716405868530e-02,3.308045566082000732e-01
2.930964156985282898e-02,-6.099619716405868530e-02,3.308045566082000732e-01
-2.685263380408287048e-02,5.805791541934013367e-02,3.308054506778717041e-01
6.240123882889747620e-02,2.848201803863048553e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.848201803863048553e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.638063766062259674e-02,3.308052122592926025e-01
-5.786373093724250793e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-5.786373093724250793e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-2.893313392996788025e-02,6.015929952263832092e-02,3.308054506778717041e-01
-2.685263380408287048e-02,5.805791541934013367e-02,3.308054506778717041e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048040866851807e-01
-5.994423106312751770e-02,-2.931767143309116364e-02,1.588048040866851807e-01
-5.994423106312751770e-02,-2.931767143309116364e-02,1.588048040866851807e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.893313392996788025e-02,5.805791541934013367e-02,3.308054506778717041e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054597377777100e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054299354553223e-01
-2.893313392996788025e-02,6.015929952263832092e-02,3.308054506778717041e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054597377777100e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048040866851807e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048040866851807e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
6.240123882889747620e-02,2.638188377022743225e-02,1.588051915168762207e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
-5.994423106312751770e-02,-2.931767143309116364e-02,1.588048040866851807e-01
2.930964156985282898e-02,-5.889356508851051331e-02,1.588045656681060791e-01
2.930964156985282898e-02,-6.099619716405868530e-02,3.308045566082000732e-01
3.139014169573783875e-02,-6.099494919180870056e-02,1.588045656681060791e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588051915168762207e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054299354553223e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
3.139014169573783875e-02,-5.889356508851051331e-02,1.588045656681060791e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588052213191986084e-01
3.139014169573783875e-02,-6.099619716405868530e-02,3.308045566082000732e-01
3.139014169573783875e-02,-6.099619716405868530e-02,3.308045566082000732e-01
3.139014169573783875e-02,-6.099619716405868530e-02,3.308045566082000732e-01
3.139014169573783875e-02,-6.099619716405868530e-02,3.308045566082000732e-01
-5.994423106312751770e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048338890075684e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588052213191986084e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054299354553223e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048338890075684e-01
2.930964156985282898e-02,-6.099619716405868530e-02,3.308045566082000732e-01
-2.893313392996788025e-02,6.016054376959800720e-02,1.588054299354553223e-01
-5.994423106312751770e-02,-2.931891568005084991e-02,3.308047950267791748e-01
3.139014169573783875e-02,-6.099619716405868530e-02,3.308045566082000732e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
6.240123882889747620e-02,2.848201803863048553e-02,3.308052122592926025e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588052213191986084e-01
6.240123882889747620e-02,2.638188377022743225e-02,1.588051915168762207e-01
-5.994423106312751770e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-2.685263380408287048e-02,5.805791541934013367e-02,3.308054506778717041e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
-2.685263380408287048e-02,6.015929952263832092e-02,3.308054506778717041e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048338890075684e-01
-5.994423106312751770e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-5.994423106312751770e-02,-2.721629105508327484e-02,1.588048040866851807e-01
-5.994423106312751770e-02,-2.931891568005084991e-02,3.308047950267791748e-01
-2.893313392996788025e-02,6.015929952263832092e-02,3.308054506778717041e-01
6.240123882889747620e-02,2.848326414823532104e-02,1.588052213191986084e-01
-2.685263380408287048e-02,6.016054376959800720e-02,1.588054299354553223e-01
