-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.658602118492126465e-01,4.962079226970672607e-01
-2.971831262111663818e-01,-5.658602118492126465e-01,4.962079226970672607e-01
-3.173386156558990479e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-3.173386156558990479e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-3.173386156558990479e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-3.173386156558990479e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.730461537837982178e-01
-3.206622898578643799e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-3.206622898578643799e-01,-5.631359219551086426e-01,5.668393969535827637e-01
-3.812251389026641846e-01,-6.982843279838562012e-01,4.771711528301239014e-01
-3.812251389026641846e-01,-6.982843279838562012e-01,4.771711528301239014e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.209894776344299316e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.209894776344299316e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.209894776344299316e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.209894776344299316e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.912111818790435791e-01,-5.156262516975402832e-01,5.436776280403137207e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.878875076770782471e-01,-5.156262516975402832e-01,5.400262475013732910e-01
-3.812251389026641846e-01,-6.982843279838562012e-01,4.808224737644195557e-01
-3.812251389026641846e-01,-6.982843279838562012e-01,4.808224737644195557e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.246408581733703613e-01
-4.719295203685760498e-01,-6.480503678321838379e-01,5.246408581733703613e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-4.013806283473968506e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-3.980569541454315186e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-3.980569541454315186e-01,-6.955600380897521973e-01,5.478026270866394043e-01
-3.779014647006988525e-01,-6.982843279838562012e-01,4.771711528301239014e-01
-3.779014647006988525e-01,-6.982843279838562012e-01,4.771711528301239014e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-2.971831262111663818e-01,-5.691420435905456543e-01,4.998592436313629150e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.766974747180938721e-01
-3.677320182323455811e-01,-5.183505415916442871e-01,4.766974747180938721e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-3.779014647006988525e-01,-6.982843279838562012e-01,4.771711528301239014e-01
-3.677320182323455811e-01,-5.216323733329772949e-01,4.730461537837982178e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-4.517740309238433838e-01,-6.474928259849548340e-01,4.540093839168548584e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
-4.484503567218780518e-01,-6.507746577262878418e-01,4.540093839168548584e-01
