-2.616818845272064209e-01,1.985902786254882812e-01,3.255778253078460693e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.255778253078460693e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.795165479183197021e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.795165479183197021e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
-2.376083731651306152e-01,8.995217084884643555e-02,2.742204368114471436e-01
-2.376083731651306152e-01,8.995217084884643555e-02,2.742204368114471436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-1.975491046905517578e-01,1.407241523265838623e-01,3.400044143199920654e-01
-1.975491046905517578e-01,1.407241523265838623e-01,3.400044143199920654e-01
-1.975491046905517578e-01,1.407241523265838623e-01,3.400044143199920654e-01
-1.975491046905517578e-01,1.407241523265838623e-01,3.400044143199920654e-01
-1.630786657333374023e-01,1.697218418121337891e-01,2.805881798267364502e-01
-1.630786657333374023e-01,1.697218418121337891e-01,2.805881798267364502e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.415141165256500244e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.415141165256500244e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.415141165256500244e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.415141165256500244e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.171599268913269043e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-2.115710973739624023e-01,1.407241523265838623e-01,3.400044143199920654e-01
-1.630786657333374023e-01,1.546111702919006348e-01,2.805881798267364502e-01
-1.630786657333374023e-01,1.546111702919006348e-01,2.805881798267364502e-01
-1.630786657333374023e-01,1.546111702919006348e-01,2.805881798267364502e-01
-1.630786657333374023e-01,1.546111702919006348e-01,2.805881798267364502e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.031379342079162598e-01,1.340605318546295166e-01,2.281591296195983887e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.795165479183197021e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-2.131894528865814209e-01,2.275879681110382080e-01,2.795165479183197021e-01
-2.672707140445709229e-01,1.919266581535339355e-01,2.270874977111816406e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-2.616818845272064209e-01,1.834796071052551270e-01,3.389327824115753174e-01
-2.516303658485412598e-01,8.995217084884643555e-02,2.875753939151763916e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.731488049030303955e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-2.532487213611602783e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.672707140445709229e-01,1.919266581535339355e-01,2.270874977111816406e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.865037620067596436e-01
-3.017411530017852783e-01,1.629289686679840088e-01,2.731488049030303955e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.255778253078460693e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
-1.630786657333374023e-01,1.546111702919006348e-01,2.939431369304656982e-01
-2.131894528865814209e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.476598918437957764e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.131894528865814209e-01,2.275879681110382080e-01,2.928715050220489502e-01
-2.131894528865814209e-01,2.275879681110382080e-01,2.795165479183197021e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
-2.376083731651306152e-01,8.995217084884643555e-02,2.742204368114471436e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.281591296195983887e-01
-3.017411530017852783e-01,1.478182971477508545e-01,2.731488049030303955e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.376083731651306152e-01,8.995217084884643555e-02,2.742204368114471436e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.672707140445709229e-01,1.768159866333007812e-01,2.270874977111816406e-01
-2.031379342079162598e-01,1.189498603343963623e-01,2.281591296195983887e-01
-2.272114455699920654e-01,2.275879681110382080e-01,2.795165479183197021e-01
-2.131894528865814209e-01,2.275879681110382080e-01,2.795165479183197021e-01
-2.476598918437957764e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.255778253078460693e-01
-2.616818845272064209e-01,1.834796071052551270e-01,3.389327824115753174e-01
-2.616818845272064209e-01,1.985902786254882812e-01,3.389327824115753174e-01
-1.975491046905517578e-01,1.256134808063507080e-01,3.400044143199920654e-01
