-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.951521486043930054e-01,-3.463284969329833984e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.463284969329833984e-01,1.023591160774230957e+00
-1.240360662341117859e-01,-3.364199995994567871e-01,1.055172562599182129e+00
-1.240360662341117859e-01,-3.364199995994567871e-01,1.055172562599182129e+00
-1.212495639920234680e-01,-3.364199995994567871e-01,1.051602005958557129e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-9.636714309453964233e-02,-3.787245154380798340e-01,9.948908686637878418e-01
-1.780571490526199341e-01,-4.417086243629455566e-01,1.001833319664001465e+00
-1.780571490526199341e-01,-4.417086243629455566e-01,1.001833319664001465e+00
-2.057260721921920776e-01,-3.994041085243225098e-01,1.058544516563415527e+00
-2.057260721921920776e-01,-3.994041085243225098e-01,1.058544516563415527e+00
-1.674832254648208618e-01,-3.886330127716064453e-01,9.668800234794616699e-01
-1.674832254648208618e-01,-3.886330127716064453e-01,9.668800234794616699e-01
-1.674832254648208618e-01,-3.886330127716064453e-01,9.668800234794616699e-01
-1.674832254648208618e-01,-3.886330127716064453e-01,9.668800234794616699e-01
-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.097275689244270325e-01,-4.374300241470336914e-01,1.033414721488952637e+00
-1.346099823713302612e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.346099823713302612e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.212495639920234680e-01,-3.364199995994567871e-01,1.051602005958557129e+00
-1.212495639920234680e-01,-3.364199995994567871e-01,1.051602005958557129e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.318234950304031372e-01,-3.894956111907958984e-01,1.090125918388366699e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
-1.951521486043930054e-01,-3.406985998153686523e-01,1.023591160774230957e+00
