6.173353269696235657e-02,2.750702016055583954e-02,3.308052122592926025e-01
6.173353269696235657e-02,2.692845463752746582e-02,1.588052064180374146e-01
-2.741509303450584412e-02,5.947986617684364319e-02,1.588054448366165161e-01
-2.798840776085853577e-02,5.947862192988395691e-02,3.308054506778717041e-01
6.173353269696235657e-02,2.692720852792263031e-02,3.308052122592926025e-01
-5.928763374686241150e-02,-2.779517695307731628e-02,3.308047950267791748e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
-2.798840776085853577e-02,5.889881029725074768e-02,3.308054506778717041e-01
-2.798840776085853577e-02,5.889881029725074768e-02,3.308054506778717041e-01
-2.798840776085853577e-02,5.947862192988395691e-02,3.308054506778717041e-01
-2.798840776085853577e-02,5.947862192988395691e-02,3.308054506778717041e-01
3.043430671095848083e-02,-5.976553261280059814e-02,1.588045805692672729e-01
3.043430671095848083e-02,-5.976553261280059814e-02,1.588045805692672729e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.116021797060966492e-02,2.750826627016067505e-02,1.588052064180374146e-01
6.173353269696235657e-02,2.692720852792263031e-02,3.308052122592926025e-01
6.173353269696235657e-02,2.692720852792263031e-02,3.308052122592926025e-01
2.986099198460578918e-02,-6.034534424543380737e-02,1.588045805692672729e-01
2.986099198460578918e-02,-6.034534424543380737e-02,1.588045805692672729e-01
2.986099198460578918e-02,-6.034534424543380737e-02,1.588045805692672729e-01
2.986099198460578918e-02,-6.034534424543380737e-02,1.588045805692672729e-01
-5.928763374686241150e-02,-2.779517695307731628e-02,3.308047950267791748e-01
-5.928763374686241150e-02,-2.779517695307731628e-02,3.308047950267791748e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
2.986099198460578918e-02,-6.034659221768379211e-02,3.308045566082000732e-01
-2.798840776085853577e-02,5.889881029725074768e-02,3.308054506778717041e-01
-2.798840776085853577e-02,5.889881029725074768e-02,3.308054506778717041e-01
-2.741509303450584412e-02,5.889881029725074768e-02,3.308054506778717041e-01
-2.741509303450584412e-02,5.889881029725074768e-02,3.308054506778717041e-01
