-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.302184939384460449e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.599634528160095215e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.599634528160095215e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.540913522243499756e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.095985710620880127e-01,1.256027221679687500e-01,2.349614053964614868e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.550944387912750244e-01,1.918981075286865234e-01,3.320707082748413086e-01
-2.540913522243499756e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.550944387912750244e-01,1.918981075286865234e-01,3.320707082748413086e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.037264704704284668e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.368136197328567505e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.609665393829345703e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.037264704704284668e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.810507416725158691e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.302184939384460449e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.037264704704284668e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.550944387912750244e-01,1.932967901229858398e-01,3.302184939384460449e-01
-2.609665393829345703e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.859813570976257324e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.878335714340209961e-01
-2.599634528160095215e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.095985710620880127e-01,1.256027221679687500e-01,2.349614053964614868e-01
-2.599634528160095215e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.609665393829345703e-01,1.817825436592102051e-01,2.320412546396255493e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.368136197328567505e-01
-2.095985710620880127e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.821186780929565430e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.878335714340209961e-01
-2.599634528160095215e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.599634528160095215e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.609665393829345703e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.839708924293518066e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.878335714340209961e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.791985273361206055e-01
-2.106016278266906738e-01,1.242040321230888367e-01,2.349614053964614868e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.830612063407897949e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.878335714340209961e-01
-2.198950052261352539e-01,2.208173274993896484e-01,2.830612063407897949e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.849134206771850586e-01
-2.599634528160095215e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.599634528160095215e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.791985273361206055e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.810507416725158691e-01
-2.037264704704284668e-01,1.343196034431457520e-01,3.349908590316772461e-01
-2.047295272350311279e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.437949478626251221e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.791985273361206055e-01
-2.609665393829345703e-01,1.831812262535095215e-01,2.320412546396255493e-01
-2.951629161834716797e-01,1.542620062828063965e-01,2.791985273361206055e-01
-2.447980046272277832e-01,9.668347984552383423e-02,2.839708924293518066e-01
-2.037264704704284668e-01,1.343196034431457520e-01,3.349908590316772461e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.632388234138488770e-01,2.878335714340209961e-01
-1.695300936698913574e-01,1.618401408195495605e-01,2.859813570976257324e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.810507416725158691e-01
-2.550944387912750244e-01,1.918981075286865234e-01,3.320707082748413086e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.810507416725158691e-01
-2.951629161834716797e-01,1.556606888771057129e-01,2.791985273361206055e-01
-2.047295272350311279e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.550944387912750244e-01,1.918981075286865234e-01,3.320707082748413086e-01
-2.047295272350311279e-01,1.357182860374450684e-01,3.349908590316772461e-01
-2.540913522243499756e-01,1.932967901229858398e-01,3.320707082748413086e-01
-2.208980619907379150e-01,2.208173274993896484e-01,2.849134206771850586e-01
