4.529404453933238983e-03,-1.240108162164688110e-01,6.717225909233093262e-01
-1.105429530143737793e-01,-8.242295682430267334e-02,9.235540032386779785e-01
-1.050445288419723511e-01,-1.855403743684291840e-02,6.326139569282531738e-01
-4.374316334724426270e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-2.698004245758056641e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-4.718502052128314972e-03,-8.210970088839530945e-03,6.527103781700134277e-01
-5.299106240272521973e-02,4.371996968984603882e-02,9.005739092826843262e-01
-1.273060739040374756e-01,-8.242295682430267334e-02,9.115218520164489746e-01
-1.273060739040374756e-01,-8.242295682430267334e-02,9.115218520164489746e-01
-1.273060739040374756e-01,-5.616112053394317627e-02,9.235540032386779785e-01
-4.718502052128314972e-03,-3.447280824184417725e-02,6.406782269477844238e-01
-4.718502052128314972e-03,-3.447280824184417725e-02,6.406782269477844238e-01
-1.050445288419723511e-01,-1.855403743684291840e-02,6.326139569282531738e-01
-1.050445288419723511e-01,-1.855403743684291840e-02,6.326139569282531738e-01
-1.050445288419723511e-01,-1.855403743684291840e-02,6.326139569282531738e-01
-1.050445288419723511e-01,-1.855403743684291840e-02,6.326139569282531738e-01
-1.365539729595184326e-01,7.115060463547706604e-03,8.925096392631530762e-01
-1.365539729595184326e-01,7.115060463547706604e-03,8.925096392631530762e-01
-2.698004245758056641e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-2.698004245758056641e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-2.698004245758056641e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-2.698004245758056641e-02,-4.581804573535919189e-02,9.316182732582092285e-01
-4.718502052128314972e-03,-8.210970088839530945e-03,6.527103781700134277e-01
-4.718502052128314972e-03,-8.210970088839530945e-03,6.527103781700134277e-01
-9.579662978649139404e-02,-1.343538910150527954e-01,6.636583209037780762e-01
-9.579662978649139404e-02,-1.343538910150527954e-01,6.636583209037780762e-01
4.529404453933238983e-03,-1.240108162164688110e-01,6.596904397010803223e-01
4.529404453933238983e-03,-1.240108162164688110e-01,6.596904397010803223e-01
-5.299106240272521973e-02,4.371996968984603882e-02,9.005739092826843262e-01
-5.299106240272521973e-02,4.371996968984603882e-02,9.005739092826843262e-01
-1.273060739040374756e-01,-8.242295682430267334e-02,9.115218520164489746e-01
-1.273060739040374756e-01,-8.242295682430267334e-02,9.115218520164489746e-01
-1.365539729595184326e-01,7.115060463547706604e-03,9.045417904853820801e-01
-1.365539729595184326e-01,7.115060463547706604e-03,9.045417904853820801e-01
-1.365539729595184326e-01,7.115060463547706604e-03,9.045417904853820801e-01
-1.365539729595184326e-01,7.115060463547706604e-03,9.045417904853820801e-01
-4.374316334724426270e-02,-7.207988947629928589e-02,9.316182732582092285e-01
-4.374316334724426270e-02,-7.207988947629928589e-02,9.316182732582092285e-01
-4.374316334724426270e-02,-7.207988947629928589e-02,9.316182732582092285e-01
-4.374316334724426270e-02,-7.207988947629928589e-02,9.316182732582092285e-01
-1.273060739040374756e-01,-5.616112053394317627e-02,9.235540032386779785e-01
-1.273060739040374756e-01,-5.616112053394317627e-02,9.235540032386779785e-01
-1.273060739040374756e-01,-5.616112053394317627e-02,9.235540032386779785e-01
-1.273060739040374756e-01,-5.616112053394317627e-02,9.235540032386779785e-01
-7.903350889682769775e-02,-1.343538910150527954e-01,6.516261696815490723e-01
-7.903350889682769775e-02,-1.343538910150527954e-01,6.516261696815490723e-01
