6.219464913010597229e-02,2.887818962335586548e-02,3.308052122592926025e-01
-5.768622830510139465e-02,-2.971499599516391754e-02,3.308047950267791748e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
-5.973789468407630920e-02,-2.764244936406612396e-02,3.308047950267791748e-01
-2.727354876697063446e-02,5.994544550776481628e-02,1.588054597377777100e-01
2.973030321300029755e-02,-6.077976152300834656e-02,1.588045656681060791e-01
2.973030321300029755e-02,-6.077976152300834656e-02,1.588045656681060791e-01
2.973030321300029755e-02,-5.870721116662025452e-02,1.588045656681060791e-01
-2.932521142065525055e-02,5.994544550776481628e-02,1.588054597377777100e-01
6.014298275113105774e-02,2.887943573296070099e-02,1.588051915168762207e-01
-5.768622830510139465e-02,-2.971499599516391754e-02,3.308047950267791748e-01
-5.768622830510139465e-02,-2.971499599516391754e-02,3.308047950267791748e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
6.219464913010597229e-02,2.680564299225807190e-02,3.308052122592926025e-01
-2.932521142065525055e-02,5.787165090441703796e-02,3.308054506778717041e-01
-2.932521142065525055e-02,5.787165090441703796e-02,3.308054506778717041e-01
-2.932521142065525055e-02,5.787165090441703796e-02,3.308054506778717041e-01
-2.932521142065525055e-02,5.787165090441703796e-02,3.308054506778717041e-01
-5.973789468407630920e-02,-2.764244936406612396e-02,3.308047950267791748e-01
-5.973789468407630920e-02,-2.764244936406612396e-02,3.308047950267791748e-01
-5.973789468407630920e-02,-2.764244936406612396e-02,3.308047950267791748e-01
-5.973789468407630920e-02,-2.764244936406612396e-02,3.308047950267791748e-01
