1.950243264436721802e-01,4.039989113807678223e-01,1.240572258830070496e-01
6.877253949642181396e-02,4.391928315162658691e-01,1.064185574650764465e-01
-1.498531550168991089e-02,2.043262720108032227e-01,1.931959390640258789e-01
1.235866695642471313e-01,4.451989531517028809e-01,1.843181997537612915e-01
1.197508126497268677e-01,1.691322922706604004e-01,2.108346223831176758e-01
1.197508126497268677e-01,1.691322922706604004e-01,2.108346223831176758e-01
4.831315204501152039e-02,2.186607122421264648e-01,2.710956037044525146e-01
1.320710033178329468e-01,4.451989531517028809e-01,1.843181997537612915e-01
1.320710033178329468e-01,4.451989531517028809e-01,1.843181997537612915e-01
-1.498531550168991089e-02,2.043262720108032227e-01,2.005091309547424316e-01
-1.498531550168991089e-02,2.043262720108032227e-01,2.005091309547424316e-01
6.028820574283599854e-02,4.308645129203796387e-01,1.064185574650764465e-01
4.796801507472991943e-02,1.631262004375457764e-01,1.475613415241241455e-01
4.796801507472991943e-02,1.631262004375457764e-01,1.475613415241241455e-01
1.317258626222610474e-01,3.896644711494445801e-01,5.347076803445816040e-02
1.317258626222610474e-01,3.896644711494445801e-01,5.347076803445816040e-02
1.317258626222610474e-01,3.896644711494445801e-01,5.347076803445816040e-02
1.317258626222610474e-01,3.896644711494445801e-01,5.347076803445816040e-02
1.197508126497268677e-01,1.691322922706604004e-01,2.108346223831176758e-01
1.197508126497268677e-01,1.691322922706604004e-01,2.108346223831176758e-01
1.950243264436721802e-01,3.956705927848815918e-01,1.313704103231430054e-01
1.950243264436721802e-01,3.956705927848815918e-01,1.313704103231430054e-01
1.950243264436721802e-01,3.956705927848815918e-01,1.313704103231430054e-01
1.950243264436721802e-01,3.956705927848815918e-01,1.313704103231430054e-01
6.028820574283599854e-02,4.391928315162658691e-01,1.064185574650764465e-01
6.028820574283599854e-02,4.391928315162658691e-01,1.064185574650764465e-01
1.197508126497268677e-01,1.774606406688690186e-01,2.181478142738342285e-01
1.197508126497268677e-01,1.774606406688690186e-01,2.181478142738342285e-01
1.197508126497268677e-01,1.774606406688690186e-01,2.181478142738342285e-01
