1.210100278258323669e-01,4.381397366523742676e-01,5.737798288464546204e-02
1.210100278258323669e-01,4.381397366523742676e-01,5.737798288464546204e-02
1.001918688416481018e-01,4.381397366523742676e-01,7.564599812030792236e-02
1.544173508882522583e-01,4.482339024543762207e-01,1.397749781608581543e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
2.060649245977401733e-01,3.624681830406188965e-01,1.089384108781814575e-01
2.060649245977401733e-01,3.624681830406188965e-01,1.089384108781814575e-01
2.060649245977401733e-01,3.624681830406188965e-01,1.089384108781814575e-01
2.060649245977401733e-01,3.624681830406188965e-01,1.089384108781814575e-01
1.210100278258323669e-01,4.381397366523742676e-01,5.737798288464546204e-02
1.210100278258323669e-01,4.381397366523742676e-01,5.737798288464546204e-02
1.544173508882522583e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.544173508882522583e-01,4.482339024543762207e-01,1.397749781608581543e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
-3.244724124670028687e-02,2.336626648902893066e-01,2.149877250194549561e-01
-8.409482240676879883e-02,3.469569683074951172e-01,2.275562584400177002e-01
-8.409482240676879883e-02,3.469569683074951172e-01,2.275562584400177002e-01
-8.409482240676879883e-02,3.194283843040466309e-01,2.458242774009704590e-01
-8.409482240676879883e-02,3.194283843040466309e-01,2.458242774009704590e-01
-8.409482240676879883e-02,3.194283843040466309e-01,2.458242774009704590e-01
-8.409482240676879883e-02,3.194283843040466309e-01,2.458242774009704590e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
1.752354949712753296e-01,4.482339024543762207e-01,1.397749781608581543e-01
-2.986934781074523926e-02,3.295225501060485840e-01,3.099532425403594971e-01
-2.986934781074523926e-02,3.295225501060485840e-01,3.099532425403594971e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
2.177822962403297424e-02,2.437568306922912598e-01,2.973847091197967529e-01
1.310213059186935425e-01,3.523740172386169434e-01,4.480943828821182251e-02
1.310213059186935425e-01,3.523740172386169434e-01,4.480943828821182251e-02
1.310213059186935425e-01,3.523740172386169434e-01,4.480943828821182251e-02
1.310213059186935425e-01,3.523740172386169434e-01,4.480943828821182251e-02
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
1.001918688416481018e-01,4.106111526489257812e-01,5.737798288464546204e-02
-9.051192551851272583e-03,3.295225501060485840e-01,3.099532425403594971e-01
-9.051192551851272583e-03,3.295225501060485840e-01,3.099532425403594971e-01
-9.051192551851272583e-03,3.295225501060485840e-01,3.099532425403594971e-01
-9.051192551851272583e-03,3.295225501060485840e-01,3.099532425403594971e-01
