-1.853373199701309204e-01,2.465044111013412476e-01,2.999563217163085938e-01
-2.401004731655120850e-01,2.092672735452651978e-01,2.647508382797241211e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-1.853373199701309204e-01,2.465044111013412476e-01,2.999563217163085938e-01
-1.853373199701309204e-01,2.465044111013412476e-01,2.999563217163085938e-01
-1.664891391992568970e-01,1.657935231924057007e-01,3.595036268234252930e-01
-1.664891391992568970e-01,1.657935231924057007e-01,3.595036268234252930e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.098972350358963013e-01,2.243286818265914917e-01,3.603358864784240723e-01
-2.253793030977249146e-01,1.240398138761520386e-01,3.242981433868408203e-01
-2.253793030977249146e-01,1.240398138761520386e-01,3.242981433868408203e-01
-2.008193880319595337e-01,1.462155431509017944e-01,2.639185786247253418e-01
-2.008193880319595337e-01,1.462155431509017944e-01,2.639185786247253418e-01
-2.401004731655120850e-01,2.092672735452651978e-01,2.647508382797241211e-01
-2.401004731655120850e-01,2.092672735452651978e-01,2.647508382797241211e-01
-2.401004731655120850e-01,2.092672735452651978e-01,2.647508382797241211e-01
-2.401004731655120850e-01,2.092672735452651978e-01,2.647508382797241211e-01
-1.419292241334915161e-01,1.789361089468002319e-01,2.991240620613098145e-01
-1.419292241334915161e-01,1.789361089468002319e-01,2.991240620613098145e-01
-2.212522774934768677e-01,1.240398138761520386e-01,3.208004832267761230e-01
-2.212522774934768677e-01,1.240398138761520386e-01,3.208004832267761230e-01
-2.212522774934768677e-01,1.240398138761520386e-01,3.208004832267761230e-01
-2.212522774934768677e-01,1.240398138761520386e-01,3.208004832267761230e-01
-1.894643455743789673e-01,2.465044111013412476e-01,3.034539818763732910e-01
-1.894643455743789673e-01,2.465044111013412476e-01,3.034539818763732910e-01
-1.894643455743789673e-01,2.465044111013412476e-01,3.034539818763732910e-01
-1.894643455743789673e-01,2.465044111013412476e-01,3.034539818763732910e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.687874138355255127e-01,1.870915442705154419e-01,3.251304030418395996e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-2.442274987697601318e-01,2.047507017850875854e-01,2.647508382797241211e-01
-1.419292241334915161e-01,1.789361089468002319e-01,3.026217222213745117e-01
-1.419292241334915161e-01,1.789361089468002319e-01,3.026217222213745117e-01
-1.419292241334915161e-01,1.789361089468002319e-01,3.026217222213745117e-01
-1.419292241334915161e-01,1.789361089468002319e-01,3.026217222213745117e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-1.664891391992568970e-01,1.612769514322280884e-01,3.560059666633605957e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-2.442274987697601318e-01,2.092672735452651978e-01,2.682484984397888184e-01
-1.419292241334915161e-01,1.834526807069778442e-01,2.991240620613098145e-01
-1.853373199701309204e-01,2.465044111013412476e-01,2.999563217163085938e-01
-1.706161648035049438e-01,1.612769514322280884e-01,3.595036268234252930e-01
