-3.441125899553298950e-02,4.000125825405120850e-02,1.006654381752014160e+00
-3.441125899553298950e-02,4.000125825405120850e-02,1.006654381752014160e+00
-1.204778254032135010e-01,8.517560362815856934e-02,9.934692382812500000e-01
-1.204778254032135010e-01,8.517560362815856934e-02,9.934692382812500000e-01
-3.441125899553298950e-02,7.140980660915374756e-02,9.874707460403442383e-01
-3.441125899553298950e-02,7.140980660915374756e-02,9.874707460403442383e-01
-5.901755392551422119e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-9.114935994148254395e-02,-9.743578732013702393e-02,1.078447461128234863e+00
-1.772159188985824585e-01,-8.366999030113220215e-02,1.084445834159851074e+00
-1.772159188985824585e-01,-8.366999030113220215e-02,1.084445834159851074e+00
-3.441125899553298950e-02,4.000125825405120850e-02,1.006654381752014160e+00
-3.441125899553298950e-02,4.000125825405120850e-02,1.006654381752014160e+00
-1.204778254032135010e-01,8.517560362815856934e-02,9.934692382812500000e-01
-1.204778254032135010e-01,8.517560362815856934e-02,9.934692382812500000e-01
-1.412962973117828369e-01,8.517560362815856934e-02,9.742856025695800781e-01
-1.412962973117828369e-01,8.517560362815856934e-02,9.742856025695800781e-01
-8.736154437065124512e-02,-6.796535104513168335e-03,1.134744763374328613e+00
-8.736154437065124512e-02,-6.796535104513168335e-03,1.134744763374328613e+00
-8.736154437065124512e-02,-6.796535104513168335e-03,1.134744763374328613e+00
-8.736154437065124512e-02,-6.796535104513168335e-03,1.134744763374328613e+00
-3.441125899553298950e-02,7.140980660915374756e-02,9.874707460403442383e-01
-3.441125899553298950e-02,7.140980660915374756e-02,9.874707460403442383e-01
-9.114935994148254395e-02,-9.743578732013702393e-02,1.097631096839904785e+00
-9.114935994148254395e-02,-9.743578732013702393e-02,1.097631096839904785e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.734281033277511597e-01,-2.443929016590118408e-02,1.121559500694274902e+00
-1.450841128826141357e-01,2.594490349292755127e-02,9.371718168258666992e-01
-1.450841128826141357e-01,2.594490349292755127e-02,9.371718168258666992e-01
-1.450841128826141357e-01,2.594490349292755127e-02,9.371718168258666992e-01
-1.450841128826141357e-01,2.594490349292755127e-02,9.371718168258666992e-01
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-1.734281033277511597e-01,6.969261914491653442e-03,1.102375864982604980e+00
-3.441125899553298950e-02,4.000125825405120850e-02,9.874707460403442383e-01
-3.441125899553298950e-02,4.000125825405120850e-02,9.874707460403442383e-01
-9.114935994148254395e-02,-9.743578732013702393e-02,1.078447461128234863e+00
-9.114935994148254395e-02,-9.743578732013702393e-02,1.078447461128234863e+00
-9.114935994148254395e-02,-9.743578732013702393e-02,1.078447461128234863e+00
-9.114935994148254395e-02,-9.743578732013702393e-02,1.078447461128234863e+00
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-3.819907456636428833e-02,-1.922944746911525726e-02,9.503569602966308594e-01
-1.242656409740447998e-01,-5.463648587465286255e-03,9.371718168258666992e-01
-1.242656409740447998e-01,-5.463648587465286255e-03,9.371718168258666992e-01
-1.242656409740447998e-01,-5.463648587465286255e-03,9.371718168258666992e-01
-1.242656409740447998e-01,-5.463648587465286255e-03,9.371718168258666992e-01
