6.018308177590370178e-02,3.070012107491493225e-02,3.308052420616149902e-01
-3.053584136068820953e-02,5.789965763688087463e-02,1.588054448366165161e-01
-3.107473812997341156e-02,5.789841338992118835e-02,3.308054208755493164e-01
6.018308177590370178e-02,3.015446290373802185e-02,3.308052420616149902e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
-5.770104005932807922e-02,-3.091265633702278137e-02,3.308047652244567871e-01
6.018308177590370178e-02,3.015570901334285736e-02,1.588052362203598022e-01
3.301788493990898132e-02,-5.865660682320594788e-02,3.308045864105224609e-01
-3.107473812997341156e-02,5.789841338992118835e-02,3.308054208755493164e-01
-3.107473812997341156e-02,5.789841338992118835e-02,3.308054208755493164e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
5.964418873190879822e-02,3.070136718451976776e-02,1.588052362203598022e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
-5.770104005932807922e-02,-3.091265633702278137e-02,3.308047652244567871e-01
-5.770104005932807922e-02,-3.091265633702278137e-02,3.308047652244567871e-01
6.018308177590370178e-02,3.015570901334285736e-02,1.588052362203598022e-01
6.018308177590370178e-02,3.015570901334285736e-02,1.588052362203598022e-01
6.018308177590370178e-02,3.015570901334285736e-02,1.588052362203598022e-01
6.018308177590370178e-02,3.015570901334285736e-02,1.588052362203598022e-01
3.301788493990898132e-02,-5.865660682320594788e-02,3.308045864105224609e-01
3.301788493990898132e-02,-5.865660682320594788e-02,3.308045864105224609e-01
-3.107473812997341156e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.107473812997341156e-02,5.735275521874427795e-02,3.308054208755493164e-01
5.964418873190879822e-02,3.015446290373802185e-02,3.308052420616149902e-01
5.964418873190879822e-02,3.015446290373802185e-02,3.308052420616149902e-01
5.964418873190879822e-02,3.015446290373802185e-02,3.308052420616149902e-01
5.964418873190879822e-02,3.015446290373802185e-02,3.308052420616149902e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.735275521874427795e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.789841338992118835e-02,3.308054208755493164e-01
-3.053584136068820953e-02,5.789841338992118835e-02,3.308054208755493164e-01
-3.107473812997341156e-02,5.789965763688087463e-02,1.588054448366165161e-01
3.355677798390388489e-02,-5.865536257624626160e-02,1.588045805692672729e-01
-3.107473812997341156e-02,5.789965763688087463e-02,1.588054448366165161e-01
3.301788493990898132e-02,-5.810970440506935120e-02,1.588045805692672729e-01
-5.770104005932807922e-02,-3.145706653594970703e-02,1.588047891855239868e-01
-3.107473812997341156e-02,5.789841338992118835e-02,3.308054208755493164e-01
6.018308177590370178e-02,3.015446290373802185e-02,3.308052420616149902e-01
3.301788493990898132e-02,-5.865536257624626160e-02,1.588045805692672729e-01
-3.053584136068820953e-02,5.789965763688087463e-02,1.588054448366165161e-01
-3.053584136068820953e-02,5.789965763688087463e-02,1.588054448366165161e-01
-3.053584136068820953e-02,5.789965763688087463e-02,1.588054448366165161e-01
-3.053584136068820953e-02,5.789965763688087463e-02,1.588054448366165161e-01
3.355677798390388489e-02,-5.810970440506935120e-02,1.588045805692672729e-01
3.355677798390388489e-02,-5.810970440506935120e-02,1.588045805692672729e-01
3.355677798390388489e-02,-5.810970440506935120e-02,1.588045805692672729e-01
3.355677798390388489e-02,-5.810970440506935120e-02,1.588045805692672729e-01
3.301788493990898132e-02,-5.810970440506935120e-02,1.588045805692672729e-01
-5.770104005932807922e-02,-3.145706653594970703e-02,1.588047891855239868e-01
-5.770104005932807922e-02,-3.145706653594970703e-02,1.588047891855239868e-01
