-1.791756749153137207e-01,2.624955475330352783e-01,3.808386921882629395e-01
-1.791756749153137207e-01,2.624955475330352783e-01,3.808386921882629395e-01
-1.401655972003936768e-01,2.292343527078628540e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.930963695049285889e-01,2.471419721841812134e-01,3.808386921882629395e-01
-1.930963695049285889e-01,2.471419721841812134e-01,3.808386921882629395e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.181382983922958374e-01,1.619263887405395508e-01,4.456667900085449219e-01
-1.099093332886695862e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.099093332886695862e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.734839677810668945e-01,1.506952047348022461e-01,4.068571329116821289e-01
-1.734839677810668945e-01,1.506952047348022461e-01,4.068571329116821289e-01
-2.094319462776184082e-01,2.180031836032867432e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.180031836032867432e-01,4.359273314476013184e-01
-8.788204193115234375e-02,1.910651922225952148e-01,3.905781507492065430e-01
-8.788204193115234375e-02,1.910651922225952148e-01,3.905781507492065430e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.073191285133361816e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.073191285133361816e-01
-1.401655972003936768e-01,2.292343527078628540e-01,4.747369885444641113e-01
-1.401655972003936768e-01,2.292343527078628540e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.262449026107788086e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.710690855979919434e-01,1.951875984668731689e-01,3.517684936523437500e-01
-1.710690855979919434e-01,1.951875984668731689e-01,3.517684936523437500e-01
-1.930963695049285889e-01,2.471419721841812134e-01,3.808386921882629395e-01
-1.930963695049285889e-01,2.471419721841812134e-01,3.808386921882629395e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-2.094319462776184082e-01,2.333567738533020020e-01,4.359273314476013184e-01
-8.788204193115234375e-02,1.910651922225952148e-01,3.782489299774169922e-01
-8.788204193115234375e-02,1.910651922225952148e-01,3.782489299774169922e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.238300129771232605e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.181382983922958374e-01,1.619263887405395508e-01,4.456667900085449219e-01
-1.181382983922958374e-01,1.619263887405395508e-01,4.456667900085449219e-01
-1.181382983922958374e-01,1.619263887405395508e-01,4.456667900085449219e-01
-1.181382983922958374e-01,1.619263887405395508e-01,4.456667900085449219e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.571483910083770752e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-1.042176187038421631e-01,1.619263887405395508e-01,4.333375692367553711e-01
-8.788204193115234375e-02,2.064187824726104736e-01,3.782489299774169922e-01
-8.788204193115234375e-02,2.064187824726104736e-01,3.782489299774169922e-01
-1.874046623706817627e-01,1.506952047348022461e-01,4.191863536834716797e-01
-1.099093332886695862e-01,2.737267315387725830e-01,4.196483492851257324e-01
-1.042176187038421631e-01,1.772799789905548096e-01,4.456667900085449219e-01
-2.094319462776184082e-01,2.180031836032867432e-01,4.359273314476013184e-01
-1.710690855979919434e-01,1.798340082168579102e-01,3.517684936523437500e-01
-1.401655972003936768e-01,2.445879429578781128e-01,4.747369885444641113e-01
-1.930963695049285889e-01,2.624955475330352783e-01,3.931679129600524902e-01
-1.401655972003936768e-01,2.292343527078628540e-01,4.747369885444641113e-01
-8.788204193115234375e-02,2.064187824726104736e-01,3.782489299774169922e-01
-8.788204193115234375e-02,2.064187824726104736e-01,3.782489299774169922e-01
-1.874046623706817627e-01,1.506952047348022461e-01,4.191863536834716797e-01
-1.874046623706817627e-01,1.506952047348022461e-01,4.191863536834716797e-01
-1.874046623706817627e-01,1.506952047348022461e-01,4.191863536834716797e-01
-1.874046623706817627e-01,1.506952047348022461e-01,4.191863536834716797e-01
-1.042176187038421631e-01,1.772799789905548096e-01,4.456667900085449219e-01
-1.042176187038421631e-01,1.772799789905548096e-01,4.456667900085449219e-01
