-5.479720979928970337e-02,2.389615476131439209e-01,2.629248499870300293e-01
-1.361062824726104736e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.299618005752563477e-01
-3.606569766998291016e-02,3.035321235656738281e-01,3.199390769004821777e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-1.620502769947052002e-01,2.215145975351333618e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.215145975351333618e-01,4.417656660079956055e-01
-7.080989331007003784e-02,2.221896350383758545e-01,2.629248499870300293e-01
-1.807817816734313965e-01,1.737159341573715210e-01,3.729475736618041992e-01
-1.807817816734313965e-01,1.737159341573715210e-01,3.729475736618041992e-01
-1.361062824726104736e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.361062824726104736e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-3.606569766998291016e-02,3.035321235656738281e-01,3.199390769004821777e-01
-3.606569766998291016e-02,3.035321235656738281e-01,3.199390769004821777e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-3.606569766998291016e-02,2.867602109909057617e-01,3.199390769004821777e-01
-3.606569766998291016e-02,2.867602109909057617e-01,3.199390769004821777e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.620502769947052002e-01,2.382865101099014282e-01,4.417656660079956055e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.629248499870300293e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.200936064124107361e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.791803717613220215e-01
-8.074120432138442993e-02,2.138409465551376343e-01,4.479984641075134277e-01
-1.460376083850860596e-01,2.382865101099014282e-01,4.417656660079956055e-01
-1.807817816734313965e-01,1.737159341573715210e-01,3.729475736618041992e-01
-1.173747703433036804e-01,3.279777169227600098e-01,3.137062788009643555e-01
-5.479720979928970337e-02,2.389615476131439209e-01,2.629248499870300293e-01
-3.606569766998291016e-02,2.867602109909057617e-01,3.317429423332214355e-01
-5.479720979928970337e-02,2.221896350383758545e-01,2.747287154197692871e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.909842371940612793e-01
-1.361062824726104736e-01,2.466351985931396484e-01,2.566920518875122070e-01
-1.807817816734313965e-01,1.569440215826034546e-01,3.847514390945434570e-01
-1.807817816734313965e-01,1.569440215826034546e-01,3.847514390945434570e-01
-1.807817816734313965e-01,1.737159341573715210e-01,3.729475736618041992e-01
-1.807817816734313965e-01,1.737159341573715210e-01,3.729475736618041992e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-1.361062824726104736e-01,2.634071111679077148e-01,2.566920518875122070e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.137062788009643555e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-1.013620868325233459e-01,3.279777169227600098e-01,3.255101442337036133e-01
-3.606569766998291016e-02,2.867602109909057617e-01,3.317429423332214355e-01
-8.074120432138442993e-02,2.138409465551376343e-01,4.479984641075134277e-01
-9.675388783216476440e-02,2.138409465551376343e-01,4.479984641075134277e-01
-9.675388783216476440e-02,2.138409465551376343e-01,4.479984641075134277e-01
-9.947272390127182007e-02,1.324984580278396606e-01,3.791803717613220215e-01
-9.947272390127182007e-02,1.324984580278396606e-01,3.791803717613220215e-01
-1.807817816734313965e-01,1.569440215826034546e-01,3.847514390945434570e-01
-1.154854074120521545e-01,1.324984580278396606e-01,3.791803717613220215e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
-8.074120432138442993e-02,1.970690339803695679e-01,4.479984641075134277e-01
