6.306476891040802002e-02,2.580204233527183533e-02,1.588051915168762207e-01
6.306476891040802002e-02,2.580079808831214905e-02,3.308052122592926025e-01
6.306476891040802002e-02,2.580079808831214905e-02,3.308052122592926025e-01
6.306476891040802002e-02,2.580079808831214905e-02,3.308052122592926025e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
2.872699871659278870e-02,-6.164564192295074463e-02,1.588045656681060791e-01
2.872699871659278870e-02,-6.164564192295074463e-02,1.588045656681060791e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
5.953819677233695984e-02,2.936226129531860352e-02,1.588051915168762207e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
6.306476891040802002e-02,2.580079808831214905e-02,3.308052122592926025e-01
6.306476891040802002e-02,2.580079808831214905e-02,3.308052122592926025e-01
-2.978805080056190491e-02,5.727388709783554077e-02,3.308054506778717041e-01
-2.978805080056190491e-02,5.727388709783554077e-02,3.308054506778717041e-01
-2.978805080056190491e-02,5.727388709783554077e-02,3.308054506778717041e-01
-2.978805080056190491e-02,5.727388709783554077e-02,3.308054506778717041e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
-6.059924885630607605e-02,-2.661358565092086792e-02,3.308047950267791748e-01
-2.626148238778114319e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.626148238778114319e-02,6.083534657955169678e-02,1.588054597377777100e-01
6.306476891040802002e-02,2.936226129531860352e-02,1.588051915168762207e-01
6.306476891040802002e-02,2.936226129531860352e-02,1.588051915168762207e-01
6.306476891040802002e-02,2.936226129531860352e-02,1.588051915168762207e-01
6.306476891040802002e-02,2.936226129531860352e-02,1.588051915168762207e-01
6.306476891040802002e-02,2.936226129531860352e-02,1.588051915168762207e-01
2.872699871659278870e-02,-6.164564192295074463e-02,1.588045656681060791e-01
2.872699871659278870e-02,-6.164564192295074463e-02,1.588045656681060791e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
-2.978805080056190491e-02,6.083534657955169678e-02,1.588054597377777100e-01
3.225356712937355042e-02,-5.808542668819427490e-02,1.588045656681060791e-01
3.225356712937355042e-02,-5.808542668819427490e-02,1.588045656681060791e-01
5.953819677233695984e-02,2.936226129531860352e-02,1.588051915168762207e-01
5.953819677233695984e-02,2.936226129531860352e-02,1.588051915168762207e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
2.872699871659278870e-02,-5.808542668819427490e-02,1.588045656681060791e-01
3.225356712937355042e-02,-6.164564192295074463e-02,1.588045656681060791e-01
6.306476891040802002e-02,2.580204233527183533e-02,1.588051915168762207e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
-2.978805080056190491e-02,6.083410233259201050e-02,3.308054506778717041e-01
2.872699871659278870e-02,-6.164688616991043091e-02,3.308045566082000732e-01
-6.059924885630607605e-02,-3.017255850136280060e-02,1.588048040866851807e-01
-2.978805080056190491e-02,6.083410233259201050e-02,3.308054506778717041e-01
-6.059924885630607605e-02,-2.661233954131603241e-02,1.588048040866851807e-01
5.953819677233695984e-02,2.936226129531860352e-02,1.588051915168762207e-01
2.872699871659278870e-02,-6.164688616991043091e-02,3.308045566082000732e-01
2.872699871659278870e-02,-6.164688616991043091e-02,3.308045566082000732e-01
-2.626148238778114319e-02,5.727388709783554077e-02,3.308054506778717041e-01
6.306476891040802002e-02,2.936101704835891724e-02,3.308052122592926025e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
-5.707268044352531433e-02,-3.017380461096763611e-02,3.308047950267791748e-01
-2.978805080056190491e-02,6.083410233259201050e-02,3.308054506778717041e-01
-2.626148238778114319e-02,5.727388709783554077e-02,3.308054506778717041e-01
-6.059924885630607605e-02,-2.661233954131603241e-02,1.588048040866851807e-01
-6.059924885630607605e-02,-3.017255850136280060e-02,1.588048040866851807e-01
