-3.216584622859954834e-01,3.841573297977447510e-01,5.328187942504882812e-01
-3.216584622859954834e-01,3.841573297977447510e-01,5.328187942504882812e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.286345720291137695e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.286345720291137695e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.286345720291137695e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.286345720291137695e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.290484845638275146e-01,4.195329248905181885e-01,6.649339199066162109e-01
-3.747946918010711670e-01,3.810547292232513428e-01,5.691181421279907227e-01
-3.747946918010711670e-01,3.810547292232513428e-01,5.691181421279907227e-01
-2.529009878635406494e-01,4.485149085521697998e-01,6.052846908569335938e-01
-2.529009878635406494e-01,4.485149085521697998e-01,6.052846908569335938e-01
-2.529009878635406494e-01,4.485149085521697998e-01,6.052846908569335938e-01
-2.529009878635406494e-01,4.485149085521697998e-01,6.052846908569335938e-01
-3.713237345218658447e-01,4.566551148891448975e-01,6.040104627609252930e-01
-3.713237345218658447e-01,4.566551148891448975e-01,6.040104627609252930e-01
-3.713237345218658447e-01,4.566551148891448975e-01,6.040104627609252930e-01
-3.713237345218658447e-01,4.566551148891448975e-01,6.040104627609252930e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.052846908569335938e-01
-2.529009878635406494e-01,4.226355254650115967e-01,6.052846908569335938e-01
-3.325194418430328369e-01,3.439325392246246338e-01,6.300415992736816406e-01
-3.325194418430328369e-01,3.439325392246246338e-01,6.300415992736816406e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-2.563719451427459717e-01,3.470351397991180420e-01,5.937422513961791992e-01
-3.216584622859954834e-01,3.582779467105865479e-01,5.328187942504882812e-01
-3.216584622859954834e-01,3.582779467105865479e-01,5.328187942504882812e-01
-3.216584622859954834e-01,3.582779467105865479e-01,5.328187942504882812e-01
-3.216584622859954834e-01,3.582779467105865479e-01,5.328187942504882812e-01
-3.216584622859954834e-01,3.582779467105865479e-01,5.328187942504882812e-01
