-1.668221652507781982e-01,-5.366375446319580078e-01,6.648193001747131348e-01
-1.808362603187561035e-01,-5.290775299072265625e-01,7.329847216606140137e-01
-2.943887710571289062e-01,-6.687053442001342773e-01,6.600217223167419434e-01
-2.943887710571289062e-01,-6.687053442001342773e-01,6.600217223167419434e-01
-1.668221652507781982e-01,-5.415968894958496094e-01,6.711435914039611816e-01
-1.668221652507781982e-01,-5.415968894958496094e-01,6.711435914039611816e-01
-2.550909221172332764e-01,-5.156182050704956055e-01,6.453487277030944824e-01
-2.550909221172332764e-01,-5.156182050704956055e-01,6.453487277030944824e-01
-1.668221652507781982e-01,-5.366375446319580078e-01,6.648193001747131348e-01
-1.668221652507781982e-01,-5.366375446319580078e-01,6.648193001747131348e-01
-2.691049873828887939e-01,-5.080581903457641602e-01,7.198384404182434082e-01
-2.691049873828887939e-01,-5.080581903457641602e-01,7.198384404182434082e-01
-2.943887710571289062e-01,-6.637459993362426758e-01,6.536974310874938965e-01
-2.943887710571289062e-01,-6.637459993362426758e-01,6.536974310874938965e-01
-2.943887710571289062e-01,-6.637459993362426758e-01,6.536974310874938965e-01
-2.943887710571289062e-01,-6.637459993362426758e-01,6.536974310874938965e-01
-2.501884400844573975e-01,-5.205775499343872070e-01,6.453487277030944824e-01
-2.501884400844573975e-01,-5.205775499343872070e-01,6.453487277030944824e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-2.061200141906738281e-01,-6.897246837615966797e-01,6.731680035591125488e-01
-1.808362603187561035e-01,-5.290775299072265625e-01,7.393090128898620605e-01
-1.808362603187561035e-01,-5.290775299072265625e-01,7.393090128898620605e-01
-1.808362603187561035e-01,-5.290775299072265625e-01,7.393090128898620605e-01
-1.808362603187561035e-01,-5.290775299072265625e-01,7.393090128898620605e-01
-2.110224664211273193e-01,-6.897246837615966797e-01,6.794922947883605957e-01
-2.110224664211273193e-01,-6.897246837615966797e-01,6.794922947883605957e-01
-2.110224664211273193e-01,-6.897246837615966797e-01,6.794922947883605957e-01
-2.110224664211273193e-01,-6.897246837615966797e-01,6.794922947883605957e-01
-3.084028363227844238e-01,-6.611453294754028320e-01,7.281871438026428223e-01
-3.084028363227844238e-01,-6.611453294754028320e-01,7.281871438026428223e-01
-2.550909221172332764e-01,-5.205775499343872070e-01,6.453487277030944824e-01
-2.550909221172332764e-01,-5.205775499343872070e-01,6.453487277030944824e-01
