-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-2.170716524124145508e-01,-5.711470246315002441e-01,5.875492691993713379e-01
-2.170716524124145508e-01,-5.711470246315002441e-01,5.875492691993713379e-01
-2.170716524124145508e-01,-5.711470246315002441e-01,5.875492691993713379e-01
-2.170716524124145508e-01,-5.711470246315002441e-01,5.875492691993713379e-01
-2.170716524124145508e-01,-5.667420029640197754e-01,5.821759104728698730e-01
-2.170716524124145508e-01,-5.667420029640197754e-01,5.821759104728698730e-01
-2.343088984489440918e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-2.343088984489440918e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-2.343088984489440918e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-2.343088984489440918e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-3.520793914794921875e-01,-6.821666359901428223e-01,5.543528199195861816e-01
-3.520793914794921875e-01,-6.821666359901428223e-01,5.543528199195861816e-01
-3.520793914794921875e-01,-6.821666359901428223e-01,5.543528199195861816e-01
-3.520793914794921875e-01,-6.821666359901428223e-01,5.543528199195861816e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.962678074836730957e-01,-5.349076390266418457e-01,5.601449608802795410e-01
-2.391751706600189209e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-2.391751706600189209e-01,-5.627536177635192871e-01,6.552767157554626465e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-3.183713555335998535e-01,-5.309192538261413574e-01,6.332457661628723145e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-3.135050535202026367e-01,-5.309192538261413574e-01,6.278724074363708496e-01
-2.777495384216308594e-01,-7.140009999275207520e-01,5.763837695121765137e-01
-2.777495384216308594e-01,-7.140009999275207520e-01,5.763837695121765137e-01
-2.949867844581604004e-01,-7.100126147270202637e-01,6.494845747947692871e-01
-2.949867844581604004e-01,-7.100126147270202637e-01,6.494845747947692871e-01
-2.949867844581604004e-01,-7.100126147270202637e-01,6.494845747947692871e-01
-2.949867844581604004e-01,-7.100126147270202637e-01,6.494845747947692871e-01
