-1.488316506147384644e-01,-5.358178615570068359e-01,9.319714307785034180e-01
-1.232609674334526062e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-2.269348949193954468e-01,-5.498305559158325195e-01,8.497189283370971680e-01
-2.269348949193954468e-01,-5.498305559158325195e-01,8.497189283370971680e-01
-2.013642042875289917e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-2.013642042875289917e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-1.469660550355911255e-01,-5.396029949188232422e-01,9.319714307785034180e-01
-1.469660550355911255e-01,-5.396029949188232422e-01,9.319714307785034180e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.148375347256660461e-01,-4.167774021625518799e-01,8.208987712860107422e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.834273815155029297e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.834273815155029297e-01
-2.097876220941543579e-01,-3.798016607761383057e-01,8.710954189300537109e-01
-2.097876220941543579e-01,-3.798016607761383057e-01,8.710954189300537109e-01
-2.097876220941543579e-01,-3.798016607761383057e-01,8.710954189300537109e-01
-2.097876220941543579e-01,-3.798016607761383057e-01,8.710954189300537109e-01
-2.288004904985427856e-01,-5.460454225540161133e-01,8.497189283370971680e-01
-2.288004904985427856e-01,-5.460454225540161133e-01,8.497189283370971680e-01
-2.288004904985427856e-01,-5.460454225540161133e-01,8.497189283370971680e-01
-2.288004904985427856e-01,-5.460454225540161133e-01,8.497189283370971680e-01
-2.032297998666763306e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-2.032297998666763306e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-2.032297998666763306e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-2.032297998666763306e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-2.269348949193954468e-01,-5.498305559158325195e-01,8.497189283370971680e-01
-2.269348949193954468e-01,-5.498305559158325195e-01,8.497189283370971680e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.657468557357788086e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.657468557357788086e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-2.353583127260208130e-01,-5.281214714050292969e-01,9.196394681930541992e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.213953569531440735e-01,-3.912832438945770264e-01,8.871233463287353516e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.422738283872604370e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.079220265150070190e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-2.097876220941543579e-01,-3.798016607761383057e-01,8.747913837432861328e-01
-1.488316506147384644e-01,-5.358178615570068359e-01,9.319714307785034180e-01
-2.013642042875289917e-01,-4.052958190441131592e-01,8.048708438873291016e-01
-1.404082328081130981e-01,-5.613120794296264648e-01,8.620508909225463867e-01
-1.148375347256660461e-01,-4.129923284053802490e-01,8.172028064727783203e-01
