-2.606887221336364746e-01,6.688402593135833740e-02,2.598054111003875732e-01
-1.710401177406311035e-01,1.617200225591659546e-01,2.557521462440490723e-01
-1.710401177406311035e-01,1.617200225591659546e-01,2.557521462440490723e-01
-2.860983014106750488e-01,1.844191402196884155e-01,2.857651412487030029e-01
-2.751736044883728027e-01,1.755893975496292114e-01,1.878941804170608521e-01
-3.142873644828796387e-01,1.204661875963211060e-01,2.489879578351974487e-01
-1.992291808128356934e-01,9.776706993579864502e-02,2.189750075340270996e-01
-1.710401177406311035e-01,1.374798566102981567e-01,2.760155200958251953e-01
-2.606887221336364746e-01,6.688402593135833740e-02,2.598054111003875732e-01
-2.606887221336364746e-01,6.688402593135833740e-02,2.598054111003875732e-01
-1.710401177406311035e-01,1.617200225591659546e-01,2.557521462440490723e-01
-1.710401177406311035e-01,1.617200225591659546e-01,2.557521462440490723e-01
-2.751736044883728027e-01,1.755893975496292114e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.755893975496292114e-01,1.878941804170608521e-01
-3.142873644828796387e-01,1.204661875963211060e-01,2.489879578351974487e-01
-3.142873644828796387e-01,1.204661875963211060e-01,2.489879578351974487e-01
-2.606887221336364746e-01,6.688402593135833740e-02,2.395420372486114502e-01
-2.606887221336364746e-01,6.688402593135833740e-02,2.395420372486114502e-01
-2.637525200843811035e-01,1.844191402196884155e-01,3.060285151004791260e-01
-2.637525200843811035e-01,1.844191402196884155e-01,3.060285151004791260e-01
-1.992291808128356934e-01,9.776706993579864502e-02,1.987116336822509766e-01
-1.992291808128356934e-01,9.776706993579864502e-02,1.987116336822509766e-01
-1.992291808128356934e-01,9.776706993579864502e-02,1.987116336822509766e-01
-1.992291808128356934e-01,9.776706993579864502e-02,1.987116336822509766e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.751736044883728027e-01,1.513492316007614136e-01,1.878941804170608521e-01
-2.860983014106750488e-01,1.844191402196884155e-01,3.060285151004791260e-01
-2.860983014106750488e-01,1.844191402196884155e-01,3.060285151004791260e-01
-2.860983014106750488e-01,1.844191402196884155e-01,3.060285151004791260e-01
-2.860983014106750488e-01,1.844191402196884155e-01,3.060285151004791260e-01
-2.383429408073425293e-01,6.688402593135833740e-02,2.395420372486114502e-01
-2.383429408073425293e-01,6.688402593135833740e-02,2.395420372486114502e-01
-2.383429408073425293e-01,6.688402593135833740e-02,2.395420372486114502e-01
-2.383429408073425293e-01,6.688402593135833740e-02,2.395420372486114502e-01
-1.992291808128356934e-01,9.776706993579864502e-02,2.189750075340270996e-01
-1.992291808128356934e-01,9.776706993579864502e-02,2.189750075340270996e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.324996590614318848e-01,1.308369785547256470e-01,3.168459534645080566e-01
-2.469845414161682129e-01,2.153021842241287231e-01,2.651980817317962646e-01
