-3.870180621743202209e-02,6.991872936487197876e-02,2.410739809274673462e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.410739809274673462e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
1.966050639748573303e-02,-4.873080551624298096e-02,2.366553992033004761e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.387377172708511353e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.073679685592651367e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.073679685592651367e-01
1.966050639748573303e-02,-4.873080551624298096e-02,2.366553992033004761e-01
1.966050639748573303e-02,-4.873080551624298096e-02,2.366553992033004761e-01
1.966050639748573303e-02,-4.873080551624298096e-02,2.366553992033004761e-01
1.966050639748573303e-02,-4.873080551624298096e-02,2.366553992033004761e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.389916628599166870e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.073678493499755859e-01
4.839615523815155029e-02,3.136382997035980225e-02,5.117866992950439453e-01
-4.102448746562004089e-02,6.344576179981231689e-02,5.117865800857543945e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
-4.525839164853096008e-02,5.578760430216789246e-02,5.117865800857543945e-01
1.542659848928451538e-02,-5.638896673917770386e-02,2.366553992033004761e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.073679685592651367e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.073678493499755859e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.410741001367568970e-01
4.839615523815155029e-02,3.136382997035980225e-02,5.117866992950439453e-01
-4.102448746562004089e-02,6.344576179981231689e-02,5.117865800857543945e-01
-4.102448746562004089e-02,6.344576179981231689e-02,5.117865800857543945e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.094501972198486328e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.416225105524063110e-02,3.136382997035980225e-02,5.117866992950439453e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.073679685592651367e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.073679685592651367e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.389917820692062378e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.389917820692062378e-01
1.542659848928451538e-02,-5.638896673917770386e-02,2.366553992033004761e-01
1.542659848928451538e-02,-5.638896673917770386e-02,2.366553992033004761e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.410741001367568970e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.389917820692062378e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.097042322158813477e-01
-4.102448746562004089e-02,6.344576179981231689e-02,5.117865800857543945e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.410739809274673462e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.073679685592651367e-01
1.542659848928451538e-02,-5.638896673917770386e-02,2.366553992033004761e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-6.976012885570526123e-02,-2.430703118443489075e-02,2.366552799940109253e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.389917820692062378e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.410739809274673462e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.389917820692062378e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.410739809274673462e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.073679685592651367e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.073679685592651367e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
4.839615523815155029e-02,2.370566874742507935e-02,5.117866992950439453e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.094503164291381836e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.094501972198486328e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
4.839615523815155029e-02,3.136382997035980225e-02,5.117866992950439453e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.410741001367568970e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.094503164291381836e-01
-6.976012885570526123e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-6.976012885570526123e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.094501972198486328e-01
4.416225105524063110e-02,2.370566874742507935e-02,5.117866992950439453e-01
-7.399404048919677734e-02,-2.430703118443489075e-02,2.366552799940109253e-01
1.542659848928451538e-02,-5.638896673917770386e-02,2.366553992033004761e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
4.839615523815155029e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.839615523815155029e-02,3.136382997035980225e-02,5.117866992950439453e-01
4.416225105524063110e-02,2.370566874742507935e-02,5.117866992950439453e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
4.416225105524063110e-02,2.370566874742507935e-02,5.117866992950439453e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.410741001367568970e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
-7.399404048919677734e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-7.399404048919677734e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-6.976012885570526123e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.073678493499755859e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.389916628599166870e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.410741001367568970e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.389916628599166870e-01
-4.525839164853096008e-02,6.344576179981231689e-02,5.117865800857543945e-01
-4.102448746562004089e-02,6.344576179981231689e-02,5.117865800857543945e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
-6.976012885570526123e-02,-1.664886996150016785e-02,2.366552799940109253e-01
1.966050639748573303e-02,-5.638896673917770386e-02,2.366553992033004761e-01
5.071883276104927063e-02,3.017863631248474121e-02,2.389917820692062378e-01
-6.976012885570526123e-02,-1.664886996150016785e-02,2.366552799940109253e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.389916628599166870e-01
-4.293571040034294128e-02,6.991872936487197876e-02,2.389916628599166870e-01
-3.870180621743202209e-02,6.991872936487197876e-02,2.410739809274673462e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
5.071883276104927063e-02,3.783679753541946411e-02,2.410741001367568970e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.073679685592651367e-01
4.416225105524063110e-02,2.370566874742507935e-02,5.117866992950439453e-01
1.733782701194286346e-02,-6.286193430423736572e-02,5.094503164291381836e-01
1.310391910374164581e-02,-6.286193430423736572e-02,5.073679685592651367e-01
-7.631672173738479614e-02,-3.077999874949455261e-02,5.094501972198486328e-01
-7.399404048919677734e-02,-2.430703118443489075e-02,2.366552799940109253e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.073678493499755859e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
-7.631672173738479614e-02,-2.312183752655982971e-02,5.094501972198486328e-01
