3.324608504772186279e-02,-1.157544553279876709e-02,2.188064754009246826e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
5.358839035034179688e-02,5.793394148349761963e-02,2.755405902862548828e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
2.714240550994873047e-02,-1.954010874032974243e-02,2.188064754009246826e-01
2.714240550994873047e-02,-1.954010874032974243e-02,2.188064754009246826e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.887203574180603027e-01
-9.059819579124450684e-02,-8.362014591693878174e-02,4.934025406837463379e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
-6.403511017560958862e-02,7.143616210669279099e-03,2.188063263893127441e-01
-6.403511017560958862e-02,7.143616210669279099e-03,2.188063263893127441e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
5.793217569589614868e-04,-1.023391932249069214e-01,4.934027194976806641e-01
5.793217569589614868e-04,-1.023391932249069214e-01,4.934027194976806641e-01
5.358839035034179688e-02,5.793394148349761963e-02,2.755405902862548828e-01
5.358839035034179688e-02,5.793394148349761963e-02,2.755405902862548828e-01
5.358839035034179688e-02,5.793394148349761963e-02,2.755405902862548828e-01
5.358839035034179688e-02,5.793394148349761963e-02,2.755405902862548828e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.366686344146728516e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.887203574180603027e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.887203574180603027e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.887203574180603027e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.887203574180603027e-01
-9.059819579124450684e-02,-8.362014591693878174e-02,4.934025406837463379e-01
-9.059819579124450684e-02,-8.362014591693878174e-02,4.934025406837463379e-01
-9.059819579124450684e-02,-8.362014591693878174e-02,4.934025406837463379e-01
-9.059819579124450684e-02,-8.362014591693878174e-02,4.934025406837463379e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.188064754009246826e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-5.793143063783645630e-02,7.143616210669279099e-03,2.188063263893127441e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.755404412746429443e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.234886884689331055e-01
6.683003157377243042e-03,-1.103038638830184937e-01,4.934027194976806641e-01
6.683003157377243042e-03,-1.023391932249069214e-01,4.934027194976806641e-01
-8.449451625347137451e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
3.324608504772186279e-02,-1.157544553279876709e-02,2.188064754009246826e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
-6.403511017560958862e-02,7.143616210669279099e-03,2.188063263893127441e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.319864511489868164e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
6.683003157377243042e-03,-1.103038638830184937e-01,4.934027194976806641e-01
6.683003157377243042e-03,-1.023391932249069214e-01,4.934027194976806641e-01
-1.109405010938644409e-01,-1.531295329332351685e-01,4.366684556007385254e-01
-1.109405010938644409e-01,-1.531295329332351685e-01,4.366684556007385254e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
-8.449451625347137451e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-6.403511017560958862e-02,1.510827988386154175e-02,2.188063263893127441e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.755404412746429443e-01
-8.449451625347137451e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-8.449451625347137451e-02,-7.565547525882720947e-02,4.934025406837463379e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
5.358839035034179688e-02,4.996927827596664429e-02,2.802227735519409180e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
-3.758912533521652222e-02,8.461767435073852539e-02,2.802226245403289795e-01
6.683003157377243042e-03,-1.103038638830184937e-01,4.934027194976806641e-01
5.793217569589614868e-04,-1.023391932249069214e-01,4.934027194976806641e-01
-1.365930121392011642e-02,-1.798132508993148804e-01,4.319864511489868164e-01
-1.365930121392011642e-02,-1.798132508993148804e-01,4.319864511489868164e-01
-1.109405010938644409e-01,-1.531295329332351685e-01,4.366684556007385254e-01
-1.976298168301582336e-02,-1.798132508993148804e-01,4.319864511489868164e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
6.683003157377243042e-03,-1.103038638830184937e-01,4.934027194976806641e-01
-1.109405010938644409e-01,-1.451648622751235962e-01,4.319862723350524902e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.934025406837463379e-01
-4.369280487298965454e-02,8.461767435073852539e-02,2.755404412746429443e-01
-1.109405010938644409e-01,-1.531295329332351685e-01,4.366684556007385254e-01
-9.059819579124450684e-02,-7.565547525882720947e-02,4.934025406837463379e-01
5.793217569589614868e-04,-1.023391932249069214e-01,4.934027194976806641e-01
5.793217569589614868e-04,-1.103038638830184937e-01,4.934027194976806641e-01
-1.365930121392011642e-02,-1.798132508993148804e-01,4.319864511489868164e-01
3.324608504772186279e-02,-1.954010874032974243e-02,2.234886884689331055e-01
-1.365930121392011642e-02,-1.798132508993148804e-01,4.319864511489868164e-01
