-5.578630045056343079e-02,7.879553362727165222e-03,3.499207198619842529e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.415255844593048096e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.104407548904418945e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.315826177597045898e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.710627019405364990e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.710627019405364990e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.104407548904418945e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.104407548904418945e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.720777750015258789e-01,1.231873333454132080e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.020456194877624512e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
-5.578630045056343079e-02,7.879553362727165222e-03,3.499207198619842529e-01
9.089434146881103516e-02,1.549711227416992188e-01,1.231874823570251465e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.020454704761505127e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
3.471633791923522949e-02,-3.279496729373931885e-02,3.499208390712738037e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.710627019405364990e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.104407548904418945e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
-1.058473531156778336e-02,1.838617026805877686e-01,1.231873333454132080e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.020454704761505127e-01
2.373988926410675049e-02,-2.101103402674198151e-02,3.499208390712738037e-01
3.471633791923522949e-02,-3.279496729373931885e-02,3.499208390712738037e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
3.471633791923522949e-02,-3.279496729373931885e-02,3.499208390712738037e-01
3.471633791923522949e-02,-3.279496729373931885e-02,3.499208390712738037e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.415255844593048096e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
2.373988926410675049e-02,-2.101103402674198151e-02,3.499208390712738037e-01
-5.578630045056343079e-02,7.879553362727165222e-03,3.499207198619842529e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.104406058788299561e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.415255844593048096e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-6.676275283098220825e-02,7.879553362727165222e-03,3.499207198619842529e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.710625827312469482e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.710627019405364990e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.626675665378570557e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.626675665378570557e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.315826177597045898e-01
-1.058473531156778336e-02,1.838617026805877686e-01,1.231873333454132080e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
9.089434146881103516e-02,1.549711227416992188e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
-1.058473531156778336e-02,1.720777750015258789e-01,1.231873333454132080e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
1.053047031164169312e-01,1.883294284343719482e-01,2.104407548904418945e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.020456194877624512e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.315826177597045898e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
-1.058473531156778336e-02,1.838617026805877686e-01,1.231873333454132080e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
2.373988926410675049e-02,-3.279496729373931885e-02,3.499208390712738037e-01
-6.676275283098220825e-02,-3.904378041625022888e-03,3.499207198619842529e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.626674473285675049e-01
7.991789281368255615e-02,1.431871950626373291e-01,1.231874823570251465e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.020454704761505127e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
1.480206847190856934e-02,2.290039360523223877e-01,2.020454704761505127e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.104406058788299561e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
3.471633791923522949e-02,-3.279496729373931885e-02,3.499208390712738037e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.626674473285675049e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.710625827312469482e-01
2.373988926410675049e-02,-2.101103402674198151e-02,3.499208390712738037e-01
-6.676275283098220825e-02,-3.904378041625022888e-03,3.499207198619842529e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
3.471633791923522949e-02,-2.101103402674198151e-02,3.499208390712738037e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.104406058788299561e-01
-5.578630045056343079e-02,7.879553362727165222e-03,3.499207198619842529e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.104406058788299561e-01
3.825619351118803024e-03,2.290039360523223877e-01,2.020454704761505127e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.710625827312469482e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.626674473285675049e-01
-8.117310702800750732e-02,-3.726267814636230469e-02,2.710625827312469482e-01
-6.676275283098220825e-02,-3.904378041625022888e-03,3.499207198619842529e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.626674473285675049e-01
-1.058473531156778336e-02,1.838617026805877686e-01,1.231873333454132080e-01
-8.117310702800750732e-02,-4.904661327600479126e-02,2.626674473285675049e-01
9.329535067081451416e-03,-7.793720066547393799e-02,2.710627019405364990e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.626675665378570557e-01
7.991789281368255615e-02,1.431871950626373291e-01,1.231874823570251465e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
2.030598372220993042e-02,-7.793720066547393799e-02,2.710627019405364990e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
-1.058473531156778336e-02,1.838617026805877686e-01,1.231873333454132080e-01
3.917142748832702637e-04,1.838617026805877686e-01,1.231873333454132080e-01
9.089434146881103516e-02,1.549711227416992188e-01,1.231874823570251465e-01
7.991789281368255615e-02,1.431871950626373291e-01,1.231874823570251465e-01
7.991789281368255615e-02,1.431871950626373291e-01,1.231874823570251465e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
1.053047031164169312e-01,2.001133561134338379e-01,2.104407548904418945e-01
9.089434146881103516e-02,1.549711227416992188e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.549711227416992188e-01,1.231874823570251465e-01
9.089434146881103516e-02,1.431871950626373291e-01,1.315826177597045898e-01
