8.227153867483139038e-02,3.777361214160919189e-01,3.740749787539243698e-03
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
2.796369045972824097e-02,2.076134234666824341e-01,1.843675673007965088e-01
1.240748539566993713e-01,2.632422149181365967e-01,-8.639729022979736328e-02
1.310412492603063583e-02,2.076134234666824341e-01,1.843675673007965088e-01
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
2.789577841758728027e-02,3.210903704166412354e-01,-6.149124726653099060e-02
4.275534301996231079e-02,3.210903704166412354e-01,-7.249541580677032471e-02
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
1.635910421609878540e-01,3.198879659175872803e-01,-1.016112416982650757e-02
1.635910421609878540e-01,3.198879659175872803e-01,-1.016112416982650757e-02
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
6.741196662187576294e-02,3.777361214160919189e-01,3.740749787539243698e-03
6.741196662187576294e-02,3.777361214160919189e-01,3.740749787539243698e-03
1.240748539566993713e-01,2.632422149181365967e-01,-8.639729022979736328e-02
1.240748539566993713e-01,2.632422149181365967e-01,-8.639729022979736328e-02
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
1.310412492603063583e-02,2.076134234666824341e-01,1.843675673007965088e-01
1.310412492603063583e-02,2.076134234666824341e-01,1.843675673007965088e-01
1.310412492603063583e-02,2.076134234666824341e-01,1.843675673007965088e-01
1.310412492603063583e-02,2.076134234666824341e-01,1.843675673007965088e-01
5.490743368864059448e-02,9.311951696872711182e-02,1.052336990833282471e-01
5.490743368864059448e-02,9.311951696872711182e-02,1.052336990833282471e-01
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
6.976699829101562500e-02,9.311951696872711182e-02,9.422951936721801758e-02
2.789577841758728027e-02,3.039620220661163330e-01,-7.249541580677032471e-02
2.789577841758728027e-02,3.039620220661163330e-01,-7.249541580677032471e-02
-2.641206979751586914e-02,1.509676724672317505e-01,1.081313937902450562e-01
-2.641206979751586914e-02,1.509676724672317505e-01,1.081313937902450562e-01
-2.641206979751586914e-02,1.509676724672317505e-01,1.081313937902450562e-01
-2.641206979751586914e-02,1.509676724672317505e-01,1.081313937902450562e-01
1.092152819037437439e-01,2.803705632686614990e-01,-8.639729022979736328e-02
1.092152819037437439e-01,2.803705632686614990e-01,-8.639729022979736328e-02
1.092152819037437439e-01,2.803705632686614990e-01,-8.639729022979736328e-02
1.092152819037437439e-01,2.803705632686614990e-01,-8.639729022979736328e-02
2.789577841758728027e-02,3.210903704166412354e-01,-6.149124726653099060e-02
2.789577841758728027e-02,3.210903704166412354e-01,-6.149124726653099060e-02
2.789577841758728027e-02,3.210903704166412354e-01,-6.149124726653099060e-02
2.789577841758728027e-02,3.210903704166412354e-01,-6.149124726653099060e-02
4.275534301996231079e-02,3.210903704166412354e-01,-7.249541580677032471e-02
4.275534301996231079e-02,3.210903704166412354e-01,-7.249541580677032471e-02
4.275534301996231079e-02,3.210903704166412354e-01,-7.249541580677032471e-02
4.275534301996231079e-02,3.210903704166412354e-01,-7.249541580677032471e-02
2.796369045972824097e-02,1.904850751161575317e-01,1.843675673007965088e-01
2.796369045972824097e-02,1.904850751161575317e-01,1.843675673007965088e-01
2.796369045972824097e-02,1.904850751161575317e-01,1.843675673007965088e-01
2.796369045972824097e-02,1.904850751161575317e-01,1.843675673007965088e-01
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
9.442362934350967407e-02,1.497652679681777954e-01,1.704657077789306641e-01
1.092832013964653015e-01,1.668936163187026978e-01,1.704657077789306641e-01
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
8.227153867483139038e-02,3.777361214160919189e-01,3.740749787539243698e-03
1.092832013964653015e-01,1.497652679681777954e-01,1.594615280628204346e-01
6.741196662187576294e-02,3.777361214160919189e-01,3.740749787539243698e-03
1.240748539566993713e-01,2.632422149181365967e-01,-8.639729022979736328e-02
6.741196662187576294e-02,3.777361214160919189e-01,3.740749787539243698e-03
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
5.490743368864059448e-02,9.311951696872711182e-02,1.052336990833282471e-01
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
8.227153867483139038e-02,3.777361214160919189e-01,3.740749787539243698e-03
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
8.227153867483139038e-02,3.777361214160919189e-01,-7.263422477990388870e-03
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
1.635910421609878540e-01,3.370163142681121826e-01,-2.116529643535614014e-02
1.635910421609878540e-01,3.198879659175872803e-01,-1.016112416982650757e-02
1.092832013964653015e-01,1.668936163187026978e-01,1.704657077789306641e-01
1.635910421609878540e-01,3.198879659175872803e-01,-1.016112416982650757e-02
1.092832013964653015e-01,1.497652679681777954e-01,1.594615280628204346e-01
6.741196662187576294e-02,3.777361214160919189e-01,3.740749787539243698e-03
2.796369045972824097e-02,2.076134234666824341e-01,1.843675673007965088e-01
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
5.490743368864059448e-02,9.311951696872711182e-02,9.422951936721801758e-02
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
5.490743368864059448e-02,9.311951696872711182e-02,1.052336990833282471e-01
5.490743368864059448e-02,9.311951696872711182e-02,1.052336990833282471e-01
1.240748539566993713e-01,2.632422149181365967e-01,-8.639729022979736328e-02
5.490743368864059448e-02,9.311951696872711182e-02,9.422951936721801758e-02
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
1.092832013964653015e-01,1.497652679681777954e-01,1.704657077789306641e-01
5.490743368864059448e-02,9.311951696872711182e-02,9.422951936721801758e-02
5.490743368864059448e-02,9.311951696872711182e-02,9.422951936721801758e-02
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
-2.641206979751586914e-02,1.338393241167068481e-01,1.191355735063552856e-01
2.789577841758728027e-02,3.039620220661163330e-01,-7.249541580677032471e-02
