-2.252654880285263062e-01,-4.552660882472991943e-01,9.619227647781372070e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.619227647781372070e-01
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.336315423250198364e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-1.067636758089065552e-01,-5.039437413215637207e-01,9.324606657028198242e-01
-1.067636758089065552e-01,-5.039437413215637207e-01,9.324606657028198242e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-1.753192394971847534e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.154841929674148560e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.607491493225097656e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.654304414987564087e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.654304414987564087e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-2.021871060132980347e-01,-5.656290650367736816e-01,9.171320199966430664e-01
-1.385625749826431274e-01,-4.546029269695281982e-01,9.959880113601684570e-01
-1.154841929674148560e-01,-5.396762490272521973e-01,9.511972665786743164e-01
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.654304414987564087e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-2.339860051870346069e-01,-5.415778756141662598e-01,9.806593656539916992e-01
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.654304414987564087e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.385625749826431274e-01,-4.546029269695281982e-01,9.959880113601684570e-01
-1.385625749826431274e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-1.385625749826431274e-01,-4.546029269695281982e-01,9.959880113601684570e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-1.840397566556930542e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,9.171320199966430664e-01
-1.840397566556930542e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-1.067636758089065552e-01,-5.039437413215637207e-01,9.125504493713378906e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-1.753192394971847534e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.125504493713378906e-01
-2.071181386709213257e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-1.753192394971847534e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.840397566556930542e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-1.840397566556930542e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,9.171320199966430664e-01
-1.336315423250198364e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.654304414987564087e-01,-5.409147143363952637e-01,1.014724731445312500e+00
-1.336315423250198364e-01,-5.649659037590026855e-01,9.511972665786743164e-01
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.472830921411514282e-01,-5.156250596046447754e-01,1.014724731445312500e+00
-1.067636758089065552e-01,-5.039437413215637207e-01,9.324606657028198242e-01
-1.067636758089065552e-01,-5.039437413215637207e-01,9.125504493713378906e-01
-1.067636758089065552e-01,-5.039437413215637207e-01,9.324606657028198242e-01
-1.154841929674148560e-01,-5.396762490272521973e-01,9.511972665786743164e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.753192394971847534e-01,-4.793172776699066162e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-1.934665888547897339e-01,-5.046069025993347168e-01,8.784852027893066406e-01
-2.339860051870346069e-01,-5.162882208824157715e-01,9.607491493225097656e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.619227647781372070e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,9.171320199966430664e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.806593656539916992e-01
-2.339860051870346069e-01,-5.162882208824157715e-01,9.607491493225097656e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-1.385625749826431274e-01,-4.546029269695281982e-01,9.959880113601684570e-01
-1.385625749826431274e-01,-4.546029269695281982e-01,9.760777950286865234e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.619227647781372070e-01
-2.071181386709213257e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.252654880285263062e-01,-4.552660882472991943e-01,9.420125484466552734e-01
-2.339860051870346069e-01,-5.162882208824157715e-01,9.806593656539916992e-01
-1.567099243402481079e-01,-4.546029269695281982e-01,9.959880113601684570e-01
-2.339860051870346069e-01,-5.415778756141662598e-01,9.806593656539916992e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.324606657028198242e-01
-1.067636758089065552e-01,-4.786541163921356201e-01,9.324606657028198242e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,9.171320199966430664e-01
-2.021871060132980347e-01,-5.656290650367736816e-01,8.972218036651611328e-01
-2.252654880285263062e-01,-4.805556833744049072e-01,9.420125484466552734e-01
-2.339860051870346069e-01,-5.162882208824157715e-01,9.806593656539916992e-01
-2.339860051870346069e-01,-5.162882208824157715e-01,9.806593656539916992e-01
