-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.893707752227783203e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-3.021359443664550781e-01,-4.621885120868682861e-01,5.489869713783264160e-01
-3.684812188148498535e-01,-6.074457764625549316e-01,4.899892508983612061e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.721209645271301270e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.980166673660278320e-01,-6.548983454704284668e-01,5.131232142448425293e-01
-2.980166673660278320e-01,-6.548983454704284668e-01,5.131232142448425293e-01
-2.893707752227783203e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-2.893707752227783203e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.881492495536804199e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.881492495536804199e-01
-3.021359443664550781e-01,-4.621885120868682861e-01,5.489869713783264160e-01
-3.021359443664550781e-01,-4.621885120868682861e-01,5.489869713783264160e-01
-3.064275383949279785e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-3.064275383949279785e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-3.064275383949279785e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-3.064275383949279785e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-3.684812188148498535e-01,-6.074457764625549316e-01,4.899892508983612061e-01
-3.684812188148498535e-01,-6.074457764625549316e-01,4.899892508983612061e-01
-3.983031511306762695e-01,-5.755645632743835449e-01,5.573944449424743652e-01
-3.983031511306762695e-01,-5.755645632743835449e-01,5.573944449424743652e-01
-3.983031511306762695e-01,-5.755645632743835449e-01,5.573944449424743652e-01
-3.983031511306762695e-01,-5.755645632743835449e-01,5.573944449424743652e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.131232142448425293e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.131232142448425293e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-3.191927075386047363e-01,-4.621885120868682861e-01,5.650152564048767090e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.721209645271301270e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.721209645271301270e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.721209645271301270e-01
-2.316713929176330566e-01,-5.096411108970642090e-01,5.721209645271301270e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.150734305381774902e-01,-6.548983454704284668e-01,5.291514992713928223e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.983031511306762695e-01,-5.935401320457458496e-01,5.734227299690246582e-01
-3.107818365097045898e-01,-6.409927010536193848e-01,5.965567231178283691e-01
-3.107818365097045898e-01,-6.409927010536193848e-01,5.965567231178283691e-01
-2.980166673660278320e-01,-6.548983454704284668e-01,5.131232142448425293e-01
-2.189061939716339111e-01,-5.235467553138732910e-01,5.047157406806945801e-01
-2.893707752227783203e-01,-4.940697848796844482e-01,4.815817773342132568e-01
-2.487281560897827148e-01,-5.096411108970642090e-01,5.881492495536804199e-01
-3.278385996818542480e-01,-6.230171322822570801e-01,5.965567231178283691e-01
-3.021359443664550781e-01,-4.621885120868682861e-01,5.489869713783264160e-01
-3.855379819869995117e-01,-6.074457764625549316e-01,5.060175657272338867e-01
-3.855379819869995117e-01,-6.074457764625549316e-01,5.060175657272338867e-01
-2.189061939716339111e-01,-5.235467553138732910e-01,5.047157406806945801e-01
-2.189061939716339111e-01,-5.235467553138732910e-01,5.047157406806945801e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
-2.189061939716339111e-01,-5.235467553138732910e-01,5.047157406806945801e-01
-2.189061939716339111e-01,-5.235467553138732910e-01,5.047157406806945801e-01
-2.189061939716339111e-01,-5.415223240852355957e-01,5.207440257072448730e-01
