-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.529187679290771484e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.616276621818542480e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.421414136886596680e-01
-9.793819487094879150e-02,1.354048699140548706e-01,4.545615315437316895e-01
-9.793819487094879150e-02,1.354048699140548706e-01,4.545615315437316895e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.372669786214828491e-01,4.545615315437316895e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.704882532358169556e-01,2.302865236997604370e-01,4.130904674530029297e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.195319816470146179e-01,1.983995884656906128e-01,4.923213720321655273e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.473970562219619751e-01,1.654296964406967163e-01,3.736878633499145508e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.529187679290771484e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.529187679290771484e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.529187679290771484e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.529187679290771484e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.195319816470146179e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-9.793819487094879150e-02,1.354048699140548706e-01,4.545615315437316895e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.545615315437316895e-01
-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.616276621818542480e-01
-1.488944739103317261e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.632704257965087891e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-1.704882532358169556e-01,2.284244149923324585e-01,4.114477038383483887e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.043815732002258301e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.043815732002258301e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.043815732002258301e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.545615315437316895e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.689908355474472046e-01,2.302865236997604370e-01,4.114477038383483887e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.616276621818542480e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.016211286187171936e-01,2.364798039197921753e-01,4.404986500740051270e-01
-9.793819487094879150e-02,1.354048699140548706e-01,4.545615315437316895e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.545615315437316895e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.180345639586448669e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.632704257965087891e-01
-1.195319816470146179e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.488944739103317261e-01,1.672918051481246948e-01,3.736878633499145508e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.027388095855712891e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.488944739103317261e-01,1.654296964406967163e-01,3.736878633499145508e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-9.644077718257904053e-02,1.354048699140548706e-01,4.545615315437316895e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.027388095855712891e-01
-7.852992415428161621e-02,1.716229766607284546e-01,4.043815732002258301e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.473970562219619751e-01,1.672918051481246948e-01,3.736878633499145508e-01
-1.195319816470146179e-01,2.002616971731185913e-01,4.923213720321655273e-01
-1.883990913629531860e-01,1.940684169530868530e-01,4.632704257965087891e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.632704257965087891e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.238678216934204102e-01
-7.852992415428161621e-02,1.734850853681564331e-01,4.043815732002258301e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.404986500740051270e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.653078943490982056e-01,1.292115896940231323e-01,4.255105853080749512e-01
-1.668053120374679565e-01,1.292115896940231323e-01,4.238678216934204102e-01
-1.883990913629531860e-01,1.922063082456588745e-01,4.632704257965087891e-01
-1.001237109303474426e-01,2.364798039197921753e-01,4.421414136886596680e-01
-1.195319816470146179e-01,2.002616971731185913e-01,4.923213720321655273e-01
