-3.152374923229217529e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.152374923229217529e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.194455206394195557e-01,4.124242663383483887e-01,6.430556774139404297e-01
-3.194455206394195557e-01,4.124242663383483887e-01,6.430556774139404297e-01
-3.194455206394195557e-01,4.124242663383483887e-01,6.430556774139404297e-01
-3.194455206394195557e-01,4.124242663383483887e-01,6.430556774139404297e-01
-3.546656072139739990e-01,3.414169549942016602e-01,5.589582920074462891e-01
-3.546656072139739990e-01,3.414169549942016602e-01,5.589582920074462891e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.345323324203491211e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.345323324203491211e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-3.649499714374542236e-01,4.173775911331176758e-01,5.794485807418823242e-01
-2.605480253696441650e-01,3.545994162559509277e-01,5.891927480697631836e-01
-2.605480253696441650e-01,3.545994162559509277e-01,5.891927480697631836e-01
-2.605480253696441650e-01,3.545994162559509277e-01,5.891927480697631836e-01
-2.605480253696441650e-01,3.545994162559509277e-01,5.891927480697631836e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.341089963912963867e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.647560536861419678e-01,4.305600523948669434e-01,6.096830368041992188e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.060524761676788330e-01,3.481912016868591309e-01,5.255856513977050781e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.213138282299041748e-01,3.364636301994323730e-01,6.225653886795043945e-01
-3.649499714374542236e-01,4.287391304969787598e-01,5.674816370010375977e-01
-3.649499714374542236e-01,4.287391304969787598e-01,5.674816370010375977e-01
-3.649499714374542236e-01,4.287391304969787598e-01,5.674816370010375977e-01
-3.649499714374542236e-01,4.287391304969787598e-01,5.674816370010375977e-01
-2.708323895931243896e-01,4.305600523948669434e-01,6.096830368041992188e-01
-2.708323895931243896e-01,4.305600523948669434e-01,6.096830368041992188e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.102605044841766357e-01,4.355133771896362305e-01,5.341089963912963867e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-3.041841685771942139e-01,4.355133771896362305e-01,5.460759401321411133e-01
-2.605480253696441650e-01,3.432378768920898438e-01,6.011596918106079102e-01
-2.605480253696441650e-01,3.432378768920898438e-01,6.011596918106079102e-01
-2.605480253696441650e-01,3.432378768920898438e-01,6.011596918106079102e-01
-2.605480253696441650e-01,3.432378768920898438e-01,6.011596918106079102e-01
-3.255218565464019775e-01,4.237858057022094727e-01,6.430556774139404297e-01
-3.255218565464019775e-01,4.237858057022094727e-01,6.430556774139404297e-01
-3.152374923229217529e-01,3.364636301994323730e-01,6.225653886795043945e-01
-2.999761402606964111e-01,3.481912016868591309e-01,5.255856513977050781e-01
