-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-2.636132240295410156e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-1.911133527755737305e-01,-6.737057566642761230e-01,6.825993061065673828e-01
-1.911133527755737305e-01,-6.737057566642761230e-01,6.825993061065673828e-01
-2.669483423233032227e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.669483423233032227e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-2.387918084859848022e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.387918084859848022e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.085596323013305664e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.843946218490600586e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.843946218490600586e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.843946218490600586e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.843946218490600586e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.770195007324218750e-01,-7.461407780647277832e-01,6.436191797256469727e-01
-2.770195007324218750e-01,-7.461407780647277832e-01,6.436191797256469727e-01
-3.320730924606323242e-01,-7.069764733314514160e-01,6.732654571533203125e-01
-3.320730924606323242e-01,-7.069764733314514160e-01,6.732654571533203125e-01
-3.320730924606323242e-01,-7.069764733314514160e-01,6.732654571533203125e-01
-3.320730924606323242e-01,-7.069764733314514160e-01,6.732654571533203125e-01
-2.595732212066650391e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.595732212066650391e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.595732212066650391e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.595732212066650391e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.461669296026229858e-01,-6.574640870094299316e-01,7.308762073516845703e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,7.021967172622680664e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.770195007324218750e-01,-7.232181429862976074e-01,6.249885559082031250e-01
-2.461669296026229858e-01,-6.803867220878601074e-01,7.495068311691284180e-01
-2.461669296026229858e-01,-6.803867220878601074e-01,7.495068311691284180e-01
-2.387918084859848022e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.387918084859848022e-01,-6.841285824775695801e-01,6.240217685699462891e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-1.911133527755737305e-01,-6.737057566642761230e-01,6.825993061065673828e-01
-2.843946218490600586e-01,-7.423989176750183105e-01,7.504736185073852539e-01
-2.770195007324218750e-01,-7.461407780647277832e-01,6.436191797256469727e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-3.146268129348754883e-01,-6.449642777442932129e-01,6.909292936325073242e-01
-2.843946218490600586e-01,-7.194762825965881348e-01,7.504736185073852539e-01
-2.595732212066650391e-01,-6.612059473991394043e-01,6.240217685699462891e-01
-2.595732212066650391e-01,-6.612059473991394043e-01,6.240217685699462891e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.909292936325073242e-01
-3.146268129348754883e-01,-6.449642777442932129e-01,6.722986698150634766e-01
-1.911133527755737305e-01,-6.737057566642761230e-01,6.825993061065673828e-01
-1.911133527755737305e-01,-6.737057566642761230e-01,6.825993061065673828e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-2.293410599231719971e-01,-7.586405873298645020e-01,6.835660934448242188e-01
-2.562381029129028320e-01,-7.461407780647277832e-01,6.249885559082031250e-01
-2.843946218490600586e-01,-7.194762825965881348e-01,7.504736185073852539e-01
-3.320730924606323242e-01,-7.298991084098815918e-01,6.918960809707641602e-01
-2.636132240295410156e-01,-7.194762825965881348e-01,7.504736185073852539e-01
-2.636132240295410156e-01,-7.194762825965881348e-01,7.504736185073852539e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-1.911133527755737305e-01,-6.966283917427062988e-01,7.012299299240112305e-01
-2.669483423233032227e-01,-6.574640870094299316e-01,7.495068311691284180e-01
-2.938454151153564453e-01,-6.449642777442932129e-01,6.909292936325073242e-01
-2.636132240295410156e-01,-7.194762825965881348e-01,7.504736185073852539e-01
