6.292770057916641235e-02,2.962186187505722046e-02,3.308052122592926025e-01
-5.695317685604095459e-02,-3.044650889933109283e-02,3.308047950267791748e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054597377777100e-01
2.900146692991256714e-02,-5.796353891491889954e-02,1.588045656681060791e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
5.941414833068847656e-02,2.962310798466205597e-02,1.588051915168762207e-01
-5.695317685604095459e-02,-3.044650889933109283e-02,3.308047950267791748e-01
-5.695317685604095459e-02,-3.044650889933109283e-02,3.308047950267791748e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607413008809089661e-02,3.308052122592926025e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-6.046672910451889038e-02,-2.689877711236476898e-02,3.308047950267791748e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054597377777100e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
-3.005404770374298096e-02,6.068911775946617126e-02,1.588054597377777100e-01
5.941414833068847656e-02,2.962310798466205597e-02,1.588051915168762207e-01
5.941414833068847656e-02,2.962310798466205597e-02,1.588051915168762207e-01
3.251501917839050293e-02,-5.796353891491889954e-02,1.588045656681060791e-01
3.251501917839050293e-02,-5.796353891491889954e-02,1.588045656681060791e-01
3.251501917839050293e-02,-5.796353891491889954e-02,1.588045656681060791e-01
3.251501917839050293e-02,-5.796353891491889954e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151127442717552185e-02,1.588045656681060791e-01
-2.654049545526504517e-02,6.068787351250648499e-02,3.308054506778717041e-01
-2.654049545526504517e-02,5.714013800024986267e-02,3.308054506778717041e-01
-2.654049545526504517e-02,5.714013800024986267e-02,3.308054506778717041e-01
3.251501917839050293e-02,-6.151127442717552185e-02,1.588045656681060791e-01
6.292770057916641235e-02,2.607537619769573212e-02,1.588051915168762207e-01
-3.005404770374298096e-02,6.068787351250648499e-02,3.308054506778717041e-01
-2.654049545526504517e-02,6.068787351250648499e-02,3.308054506778717041e-01
-6.046672910451889038e-02,-2.689753286540508270e-02,1.588048040866851807e-01
-3.005404770374298096e-02,6.068787351250648499e-02,3.308054506778717041e-01
2.900146692991256714e-02,-5.796353891491889954e-02,1.588045656681060791e-01
2.900146692991256714e-02,-6.151251867413520813e-02,3.308045566082000732e-01
2.900146692991256714e-02,-6.151251867413520813e-02,3.308045566082000732e-01
-2.654049545526504517e-02,5.714013800024986267e-02,3.308054506778717041e-01
6.292770057916641235e-02,2.962186187505722046e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.962310798466205597e-02,1.588051915168762207e-01
6.292770057916641235e-02,2.962186187505722046e-02,3.308052122592926025e-01
6.292770057916641235e-02,2.607537619769573212e-02,1.588051915168762207e-01
-5.695317685604095459e-02,-3.044650889933109283e-02,3.308047950267791748e-01
-5.695317685604095459e-02,-3.044650889933109283e-02,3.308047950267791748e-01
-3.005404770374298096e-02,6.068787351250648499e-02,3.308054506778717041e-01
-2.654049545526504517e-02,5.714013800024986267e-02,3.308054506778717041e-01
-6.046672910451889038e-02,-2.689753286540508270e-02,1.588048040866851807e-01
-6.046672910451889038e-02,-3.044526465237140656e-02,1.588048040866851807e-01
-6.046672910451889038e-02,-3.044526465237140656e-02,1.588048040866851807e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
-3.005404770374298096e-02,5.714013800024986267e-02,3.308054506778717041e-01
6.292770057916641235e-02,2.962310798466205597e-02,1.588051915168762207e-01
6.292770057916641235e-02,2.962310798466205597e-02,1.588051915168762207e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054597377777100e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054299354553223e-01
-3.005404770374298096e-02,6.068787351250648499e-02,3.308054506778717041e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054597377777100e-01
-6.046672910451889038e-02,-2.689753286540508270e-02,1.588048040866851807e-01
-6.046672910451889038e-02,-2.689753286540508270e-02,1.588048040866851807e-01
6.292770057916641235e-02,2.962310798466205597e-02,1.588051915168762207e-01
-2.654049545526504517e-02,6.068911775946617126e-02,1.588054299354553223e-01
6.292770057916641235e-02,2.607537619769573212e-02,1.588051915168762207e-01
6.292770057916641235e-02,2.607537619769573212e-02,1.588051915168762207e-01
