1.914667710661888123e-02,2.071869671344757080e-01,1.894796341657638550e-01
7.787861675024032593e-02,3.880645036697387695e-01,1.469436008483171463e-02
4.786094650626182556e-02,3.320651054382324219e-01,-5.593340098857879639e-02
7.787861675024032593e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
9.513487666845321655e-02,1.626395285129547119e-01,1.813184469938278198e-01
1.625339239835739136e-01,3.435170650482177734e-01,1.294327061623334885e-02
1.625339239835739136e-01,3.435170650482177734e-01,1.294327061623334885e-02
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
1.914667710661888123e-02,1.977246999740600586e-01,1.894796341657638550e-01
1.914667710661888123e-02,1.977246999740600586e-01,1.894796341657638550e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
4.786094650626182556e-02,3.320651054382324219e-01,-5.593340098857879639e-02
4.786094650626182556e-02,3.320651054382324219e-01,-5.593340098857879639e-02
7.787861675024032593e-02,3.880645036697387695e-01,2.110445499420166016e-02
7.787861675024032593e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.875176668167114258e-01,-6.409458816051483154e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
3.919384256005287170e-02,3.226028084754943848e-01,-5.593340098857879639e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
6.921152025461196899e-02,3.880645036697387695e-01,2.110445499420166016e-02
9.513487666845321655e-02,1.626395285129547119e-01,1.813184469938278198e-01
9.513487666845321655e-02,1.626395285129547119e-01,1.813184469938278198e-01
9.513487666845321655e-02,1.626395285129547119e-01,1.813184469938278198e-01
9.513487666845321655e-02,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.721017956733703613e-01,1.813184469938278198e-01
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
7.787861675024032593e-02,3.880645036697387695e-01,1.469436008483171463e-02
1.914667710661888123e-02,2.071869671344757080e-01,1.894796341657638550e-01
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.749083548784255981e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.042805984616279602e-01
1.238491460680961609e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
3.919384256005287170e-02,3.320651054382324219e-01,-4.952330887317657471e-02
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
3.919384256005287170e-02,3.320651054382324219e-01,-4.952330887317657471e-02
3.919384256005287170e-02,3.320651054382324219e-01,-4.952330887317657471e-02
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
1.914667710661888123e-02,1.977246999740600586e-01,1.894796341657638550e-01
1.914667710661888123e-02,2.071869671344757080e-01,1.894796341657638550e-01
1.625339239835739136e-01,3.435170650482177734e-01,1.294327061623334885e-02
1.038019731640815735e-01,1.721017956733703613e-01,1.813184469938278198e-01
1.625339239835739136e-01,3.435170650482177734e-01,1.294327061623334885e-02
1.038019731640815735e-01,1.626395285129547119e-01,1.749083548784255981e-01
7.787861675024032593e-02,3.880645036697387695e-01,1.469436008483171463e-02
3.919384256005287170e-02,3.320651054382324219e-01,-5.593340098857879639e-02
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
7.787861675024032593e-02,3.880645036697387695e-01,1.469436008483171463e-02
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
-1.953810080885887146e-02,1.417253315448760986e-01,1.188518777489662170e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.042805984616279602e-01
4.786094650626182556e-02,3.320651054382324219e-01,-5.593340098857879639e-02
4.786094650626182556e-02,3.320651054382324219e-01,-5.593340098857879639e-02
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
7.378429919481277466e-02,1.066401526331901550e-01,1.042805984616279602e-01
1.238491460680961609e-01,2.875176668167114258e-01,-6.409458816051483154e-02
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
1.625339239835739136e-01,3.529793620109558105e-01,6.533176638185977936e-03
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.124417856335639954e-01
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.238491460680961609e-01,2.969799637794494629e-01,-6.409458816051483154e-02
7.787861675024032593e-02,3.880645036697387695e-01,1.469436008483171463e-02
7.787861675024032593e-02,3.880645036697387695e-01,2.110445499420166016e-02
1.047957409173250198e-02,2.071869671344757080e-01,1.894796341657638550e-01
7.787861675024032593e-02,3.880645036697387695e-01,2.110445499420166016e-02
3.919384256005287170e-02,3.320651054382324219e-01,-4.952330887317657471e-02
3.919384256005287170e-02,3.320651054382324219e-01,-5.593340098857879639e-02
1.914667710661888123e-02,1.977246999740600586e-01,1.894796341657638550e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.813184469938278198e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.106906905770301819e-01
1.625339239835739136e-01,3.529793620109558105e-01,1.294327061623334885e-02
1.325162500143051147e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.325162500143051147e-01,2.969799637794494629e-01,-6.409458816051483154e-02
1.625339239835739136e-01,3.529793620109558105e-01,1.294327061623334885e-02
1.047957409173250198e-02,1.977246999740600586e-01,1.894796341657638550e-01
1.038019731640815735e-01,1.626395285129547119e-01,1.749083548784255981e-01
1.625339239835739136e-01,3.435170650482177734e-01,6.533176638185977936e-03
-1.953810080885887146e-02,1.417253315448760986e-01,1.124417856335639954e-01
6.511720269918441772e-02,1.066401526331901550e-01,1.042805984616279602e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.188518777489662170e-01
-1.953810080885887146e-02,1.511875987052917480e-01,1.188518777489662170e-01
1.047957409173250198e-02,1.977246999740600586e-01,1.894796341657638550e-01
1.625339239835739136e-01,3.435170650482177734e-01,6.533176638185977936e-03
1.625339239835739136e-01,3.529793620109558105e-01,1.294327061623334885e-02
