-1.285842508077621460e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-1.507188379764556885e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-8.409787714481353760e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-1.631236076354980469e-01,-2.506641745567321777e-01,5.171505212783813477e-01
-1.988342404365539551e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,6.026700735092163086e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,6.026700735092163086e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,5.962125062942504883e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-7.169310748577117920e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-1.631236076354980469e-01,-2.506641745567321777e-01,5.171505212783813477e-01
-1.631236076354980469e-01,-2.506641745567321777e-01,5.171505212783813477e-01
-1.631236076354980469e-01,-2.506641745567321777e-01,5.171505212783813477e-01
-1.631236076354980469e-01,-2.506641745567321777e-01,5.171505212783813477e-01
-1.988342404365539551e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.302865505218505859e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.198084950447082520e-01,-4.433412551879882812e-01,7.375253438949584961e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.243893146514892578e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-1.507188379764556885e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-8.409787714481353760e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-2.112390100955963135e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,6.026700735092163086e-01
-1.198084950447082520e-01,-4.433412551879882812e-01,7.375253438949584961e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,6.026700735092163086e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.243893146514892578e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-1.507188379764556885e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-1.285842508077621460e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.507188379764556885e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-1.507188379764556885e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-1.419430673122406006e-01,-4.994341731071472168e-01,6.453273296356201172e-01
-8.409787714481353760e-02,-2.800784707069396973e-01,5.104720592498779297e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-8.409787714481353760e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-2.333735823631286621e-01,-4.554442763328552246e-01,6.520057916641235352e-01
-1.631236076354980469e-01,-2.360885590314865112e-01,5.171505212783813477e-01
-1.409890204668045044e-01,-1.945712417364120483e-01,6.093485355377197266e-01
-1.543478369712829590e-01,-4.994341731071472168e-01,6.584633588790893555e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.651418209075927734e-01
-2.112390100955963135e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-1.988342404365539551e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-1.198084950447082520e-01,-4.579168558120727539e-01,7.375253438949584961e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-1.988342404365539551e-01,-4.139269590377807617e-01,7.442038059234619141e-01
-2.112390100955963135e-01,-4.285025596618652344e-01,7.442038059234619141e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,6.026700735092163086e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,5.895340442657470703e-01
-7.169310748577117920e-02,-2.655028700828552246e-01,5.104720592498779297e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.520057916641235352e-01
-4.955852031707763672e-02,-2.239855378866195679e-01,5.895340442657470703e-01
-4.955852031707763672e-02,-2.385611683130264282e-01,5.895340442657470703e-01
-2.333735823631286621e-01,-4.700198769569396973e-01,6.520057916641235352e-01
