1.378160417079925537e-01,2.487147301435470581e-01,-3.497464582324028015e-02
1.703132688999176025e-01,2.990444302558898926e-01,2.471953071653842926e-02
1.703132688999176025e-01,2.990444302558898926e-01,2.471953071653842926e-02
1.240807250142097473e-01,3.704956173896789551e-01,-1.042561512440443039e-02
1.240807250142097473e-01,3.704956173896789551e-01,-1.042561512440443039e-02
1.703132688999176025e-01,2.991415262222290039e-01,2.465601451694965363e-02
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-8.271012455224990845e-02,3.150163292884826660e-01,1.490636914968490601e-01
-6.897480785846710205e-02,1.932354420423507690e-01,1.245781853795051575e-01
9.150885790586471558e-02,3.199717402458190918e-01,-7.011979818344116211e-02
9.150885790586471558e-02,3.199717402458190918e-01,-7.011979818344116211e-02
1.703132688999176025e-01,2.990444302558898926e-01,2.471953071653842926e-02
1.703132688999176025e-01,2.990444302558898926e-01,2.471953071653842926e-02
-1.152073666453361511e-01,2.646866440773010254e-01,8.936952054500579834e-02
-1.152073666453361511e-01,2.646866440773010254e-01,8.936952054500579834e-02
1.240807250142097473e-01,3.704956173896789551e-01,-1.042561512440443039e-02
1.240807250142097473e-01,3.704956173896789551e-01,-1.042561512440443039e-02
1.240060999989509583e-01,3.704956173896789551e-01,-1.048913318663835526e-02
1.240060999989509583e-01,3.704956173896789551e-01,-1.048913318663835526e-02
1.240060999989509583e-01,3.704956173896789551e-01,-1.048913318663835526e-02
1.240060999989509583e-01,3.704956173896789551e-01,-1.048913318663835526e-02
-3.647756949067115784e-02,2.437593489885330200e-01,1.842088401317596436e-01
-3.647756949067115784e-02,2.437593489885330200e-01,1.842088401317596436e-01
1.703132688999176025e-01,2.991415262222290039e-01,2.465601451694965363e-02
1.703132688999176025e-01,2.991415262222290039e-01,2.465601451694965363e-02
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-8.271012455224990845e-02,3.151134252548217773e-01,1.490001827478408813e-01
-3.647756949067115784e-02,2.436622530221939087e-01,1.842088401317596436e-01
-3.647756949067115784e-02,2.436622530221939087e-01,1.842088401317596436e-01
1.378160417079925537e-01,2.486176341772079468e-01,-3.497464582324028015e-02
1.378160417079925537e-01,2.486176341772079468e-01,-3.497464582324028015e-02
1.378160417079925537e-01,2.486176341772079468e-01,-3.497464582324028015e-02
1.378160417079925537e-01,2.486176341772079468e-01,-3.497464582324028015e-02
-8.271012455224990845e-02,3.150163292884826660e-01,1.490636914968490601e-01
