-1.987980604171752930e-01,2.701426744461059570e-01,3.352795243263244629e-01
-1.987980604171752930e-01,2.701426744461059570e-01,3.352795243263244629e-01
-2.065343260765075684e-01,1.637411415576934814e-01,3.886716365814208984e-01
-2.128571271896362305e-01,2.548334598541259766e-01,3.352795243263244629e-01
-2.128571271896362305e-01,2.701426744461059570e-01,3.477634787559509277e-01
-2.128571271896362305e-01,2.701426744461059570e-01,3.477634787559509277e-01
-1.387729942798614502e-01,1.807079911231994629e-01,4.159790873527526855e-01
-2.311340868473052979e-01,2.341407686471939087e-01,3.934898376464843750e-01
-1.310367286205291748e-01,2.871094942092895508e-01,3.750709295272827148e-01
-1.310367286205291748e-01,2.871094942092895508e-01,3.750709295272827148e-01
-1.882573664188385010e-01,1.997430324554443359e-01,3.179773688316345215e-01
-1.882573664188385010e-01,1.997430324554443359e-01,3.179773688316345215e-01
-1.741982996463775635e-01,1.844338476657867432e-01,3.179773688316345215e-01
-1.741982996463775635e-01,1.844338476657867432e-01,3.179773688316345215e-01
-1.633727550506591797e-01,2.511075735092163086e-01,4.332812428474426270e-01
-1.633727550506591797e-01,2.511075735092163086e-01,4.332812428474426270e-01
-1.493136882781982422e-01,2.664167881011962891e-01,4.332812428474426270e-01
-1.493136882781982422e-01,2.664167881011962891e-01,4.332812428474426270e-01
-1.450957953929901123e-01,2.871094942092895508e-01,3.750709295272827148e-01
-1.450957953929901123e-01,2.871094942092895508e-01,3.750709295272827148e-01
-1.924752593040466309e-01,1.637411415576934814e-01,3.761876821517944336e-01
-1.924752593040466309e-01,1.637411415576934814e-01,3.761876821517944336e-01
-1.924752593040466309e-01,1.637411415576934814e-01,3.761876821517944336e-01
-1.924752593040466309e-01,1.637411415576934814e-01,3.761876821517944336e-01
-2.128571271896362305e-01,2.548334598541259766e-01,3.352795243263244629e-01
-2.128571271896362305e-01,2.548334598541259766e-01,3.352795243263244629e-01
-1.064369753003120422e-01,2.014006972312927246e-01,3.452848196029663086e-01
-1.064369753003120422e-01,2.014006972312927246e-01,3.452848196029663086e-01
-1.064369753003120422e-01,2.014006972312927246e-01,3.452848196029663086e-01
-1.064369753003120422e-01,2.014006972312927246e-01,3.452848196029663086e-01
-1.247139349579811096e-01,1.960171759128570557e-01,4.159790873527526855e-01
-1.247139349579811096e-01,1.960171759128570557e-01,4.159790873527526855e-01
-1.247139349579811096e-01,1.960171759128570557e-01,4.159790873527526855e-01
-1.247139349579811096e-01,1.960171759128570557e-01,4.159790873527526855e-01
-1.247139349579811096e-01,1.960171759128570557e-01,4.159790873527526855e-01
