1.207720115780830383e-02,2.242088317871093750e-01,2.073149979114532471e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.020252779126167297e-01,1.936368942260742188e-01,2.073151171207427979e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.289667189121246338e-01
-3.446940565481781960e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.446940565481781960e-03,1.787562966346740723e-01,1.286750733852386475e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
-7.793664187192916870e-02,-4.015992581844329834e-02,2.692175209522247314e-01
-7.793664187192916870e-02,-4.015992581844329834e-02,2.692175209522247314e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.020252779126167297e-01,1.936368942260742188e-01,2.073151171207427979e-01
1.020252779126167297e-01,1.936368942260742188e-01,2.073151171207427979e-01
1.191821694374084473e-02,2.242088317871093750e-01,2.073149979114532471e-01
1.191821694374084473e-02,2.242088317871093750e-01,2.073149979114532471e-01
1.191821694374084473e-02,2.242088317871093750e-01,2.073149979114532471e-01
1.191821694374084473e-02,2.242088317871093750e-01,2.073149979114532471e-01
2.737659215927124023e-02,-2.552451938390731812e-02,3.481490910053253174e-01
2.737659215927124023e-02,-2.552451938390731812e-02,3.481490910053253174e-01
2.737659215927124023e-02,-2.576969563961029053e-02,3.481490910053253174e-01
2.737659215927124023e-02,-2.576969563961029053e-02,3.481490910053253174e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.695091664791107178e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.695091664791107178e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.478574454784393311e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.286751925945281982e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.286751925945281982e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
-6.257148832082748413e-02,4.802241921424865723e-03,3.481489717960357666e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.289667189121246338e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.289667189121246338e-01
-3.446940565481781960e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.446940565481781960e-03,1.787562966346740723e-01,1.286750733852386475e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
1.020252779126167297e-01,1.933917105197906494e-01,2.076066434383392334e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
-3.287955885753035545e-03,1.787562966346740723e-01,1.286750733852386475e-01
8.666012436151504517e-02,1.484295427799224854e-01,1.286751925945281982e-01
2.753557637333869934e-02,-2.552451938390731812e-02,3.481490910053253174e-01
-6.241250410676002502e-02,5.047418177127838135e-03,3.481489717960357666e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.073149979114532471e-01
1.191821694374084473e-02,2.242088317871093750e-01,2.073149979114532471e-01
-7.793664187192916870e-02,-4.015992581844329834e-02,2.692175209522247314e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.695091664791107178e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.695091664791107178e-01
2.753557637333869934e-02,-2.576969563961029053e-02,3.481490910053253174e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
1.201143488287925720e-02,-7.097703963518142700e-02,2.692176401615142822e-01
8.666012436151504517e-02,1.481843590736389160e-01,1.289667189121246338e-01
-7.793664187192916870e-02,-4.040510207414627075e-02,2.695090472698211670e-01
-7.793664187192916870e-02,-4.040510207414627075e-02,2.695090472698211670e-01
-6.241250410676002502e-02,5.047418177127838135e-03,3.481489717960357666e-01
-6.257148832082748413e-02,5.047418177127838135e-03,3.481489717960357666e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
1.207720115780830383e-02,2.242088317871093750e-01,2.076065242290496826e-01
-3.446940565481781960e-03,1.790014803409576416e-01,1.286750733852386475e-01
