6.137554720044136047e-02,2.737747691571712494e-02,3.308052122592926025e-01
6.137554720044136047e-02,2.737290412187576294e-02,1.588052064180374146e-01
-2.785742655396461487e-02,5.911406874656677246e-02,1.588054448366165161e-01
-2.786311879754066467e-02,5.911282449960708618e-02,3.308054506778717041e-01
-5.892536416649818420e-02,-2.824936807155609131e-02,3.308047950267791748e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
-5.893105641007423401e-02,-2.824354916810989380e-02,3.308047950267791748e-01
3.030191734433174133e-02,-5.998471751809120178e-02,3.308045566082000732e-01
3.030191734433174133e-02,-5.998471751809120178e-02,3.308045566082000732e-01
-2.786311879754066467e-02,5.911282449960708618e-02,3.308054506778717041e-01
-2.786311879754066467e-02,5.911282449960708618e-02,3.308054506778717041e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
6.137554720044136047e-02,2.737165801227092743e-02,3.308052122592926025e-01
3.030760958790779114e-02,-5.997765064239501953e-02,1.588045805692672729e-01
3.030760958790779114e-02,-5.997765064239501953e-02,1.588045805692672729e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
6.136985495686531067e-02,2.737872302532196045e-02,1.588052064180374146e-01
3.030191734433174133e-02,-5.998346954584121704e-02,1.588045805692672729e-01
3.030191734433174133e-02,-5.998346954584121704e-02,1.588045805692672729e-01
3.030191734433174133e-02,-5.998346954584121704e-02,1.588045805692672729e-01
3.030191734433174133e-02,-5.998346954584121704e-02,1.588045805692672729e-01
-2.786311879754066467e-02,5.910700559616088867e-02,3.308054506778717041e-01
