-2.882592678070068359e-01,-5.690510272979736328e-01,5.092825293540954590e-01
-2.882592678070068359e-01,-5.690510272979736328e-01,5.092825293540954590e-01
-2.882592678070068359e-01,-5.690510272979736328e-01,5.092825293540954590e-01
-2.882592678070068359e-01,-5.690510272979736328e-01,5.092825293540954590e-01
-2.882592678070068359e-01,-5.682853460311889648e-01,5.081993937492370605e-01
-2.882592678070068359e-01,-5.682853460311889648e-01,5.081993937492370605e-01
-3.079503178596496582e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-3.079503178596496582e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-3.079503178596496582e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-3.079503178596496582e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-4.370808601379394531e-01,-6.561095714569091797e-01,4.682083725929260254e-01
-4.370808601379394531e-01,-6.561095714569091797e-01,4.682083725929260254e-01
-4.370808601379394531e-01,-6.561095714569091797e-01,4.682083725929260254e-01
-4.370808601379394531e-01,-6.561095714569091797e-01,4.682083725929260254e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.522162318229675293e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.522162318229675293e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.605262041091918945e-01,-5.233987569808959961e-01,4.851025938987731934e-01
-3.088754415512084961e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-3.088754415512084961e-01,-5.654537677764892578e-01,5.763961672782897949e-01
-3.657390475273132324e-01,-7.009961605072021484e-01,4.913051724433898926e-01
-3.657390475273132324e-01,-7.009961605072021484e-01,4.913051724433898926e-01
-4.576970338821411133e-01,-6.532779932022094727e-01,5.353220105171203613e-01
-4.576970338821411133e-01,-6.532779932022094727e-01,5.353220105171203613e-01
-4.576970338821411133e-01,-6.532779932022094727e-01,5.353220105171203613e-01
-4.576970338821411133e-01,-6.532779932022094727e-01,5.353220105171203613e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.811423778533935547e-01,-5.205671787261962891e-01,5.532993674278259277e-01
-3.802172541618347168e-01,-5.205671787261962891e-01,5.522162318229675293e-01
