-2.510680556297302246e-01,-5.263804793357849121e-01,4.879098832607269287e-01
-2.510680556297302246e-01,-5.263804793357849121e-01,4.879098832607269287e-01
-2.510680556297302246e-01,-5.264626145362854004e-01,4.880188405513763428e-01
-2.510680556297302246e-01,-5.264626145362854004e-01,4.880188405513763428e-01
-2.510680556297302246e-01,-5.264626145362854004e-01,4.880188405513763428e-01
-2.510680556297302246e-01,-5.264626145362854004e-01,4.880188405513763428e-01
-3.216313719749450684e-01,-4.789279103279113770e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.789279103279113770e-01,4.647758901119232178e-01
-3.215326070785522461e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.215326070785522461e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-3.301784992218017578e-01,-6.398386359214782715e-01,4.963173568248748779e-01
-4.007418155670166016e-01,-5.923039317131042480e-01,4.731833636760711670e-01
-4.007418155670166016e-01,-5.923039317131042480e-01,4.731833636760711670e-01
-4.007418155670166016e-01,-5.923039317131042480e-01,4.731833636760711670e-01
-4.007418155670166016e-01,-5.923039317131042480e-01,4.731833636760711670e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-3.343965411186218262e-01,-4.650222659111022949e-01,5.322900414466857910e-01
-3.343965411186218262e-01,-4.650222659111022949e-01,5.322900414466857910e-01
-3.343965411186218262e-01,-4.650222659111022949e-01,5.322900414466857910e-01
-3.343965411186218262e-01,-4.650222659111022949e-01,5.322900414466857910e-01
-3.302772641181945801e-01,-6.398386359214782715e-01,4.964263141155242920e-01
-3.302772641181945801e-01,-6.398386359214782715e-01,4.964263141155242920e-01
-3.302772641181945801e-01,-6.398386359214782715e-01,4.964263141155242920e-01
-3.302772641181945801e-01,-6.398386359214782715e-01,4.964263141155242920e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.216313719749450684e-01,-4.790100455284118652e-01,4.647758901119232178e-01
-3.429436683654785156e-01,-6.258508563041687012e-01,5.638315081596374512e-01
-3.429436683654785156e-01,-6.258508563041687012e-01,5.638315081596374512e-01
-3.429436683654785156e-01,-6.258508563041687012e-01,5.638315081596374512e-01
-3.429436683654785156e-01,-6.258508563041687012e-01,5.638315081596374512e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-2.639319896697998047e-01,-5.124748349189758301e-01,5.554240345954895020e-01
-4.007418155670166016e-01,-5.923860669136047363e-01,4.732923209667205811e-01
-4.007418155670166016e-01,-5.923860669136047363e-01,4.732923209667205811e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-4.135069847106933594e-01,-5.784804224967956543e-01,5.406975150108337402e-01
-2.638332247734069824e-01,-5.124748349189758301e-01,5.553150773048400879e-01
-3.342977762222290039e-01,-4.650222659111022949e-01,5.321810841560363770e-01
-3.429436683654785156e-01,-6.259329915046691895e-01,5.638315081596374512e-01
-3.429436683654785156e-01,-6.259329915046691895e-01,5.638315081596374512e-01
