-8.705519884824752808e-02,-9.544304013252258301e-02,4.832264780998229980e-01
3.701984882354736328e-02,-5.955561064183712006e-04,2.176228016614913940e-01
5.417053401470184326e-02,5.010828375816345215e-02,2.899045348167419434e-01
-1.146674826741218567e-01,-1.588425636291503906e-01,4.109447598457336426e-01
-6.514717638492584229e-02,1.151687093079090118e-02,2.176226228475570679e-01
-3.753489255905151367e-02,8.761206269264221191e-02,2.899043560028076172e-01
-4.799649119377136230e-02,8.761206269264221191e-02,2.820481657981872559e-01
4.650226794183254242e-03,-1.329468190670013428e-01,4.832266569137573242e-01
2.655825205147266388e-02,-1.329123042523860931e-02,2.176228016614913940e-01
5.417053401470184326e-02,6.280396133661270142e-02,2.820483446121215820e-01
-9.751679748296737671e-02,-1.081387102603912354e-01,4.832264780998229980e-01
-5.811368115246295929e-03,-1.329468190670013428e-01,4.832266569137573242e-01
-6.514717638492584229e-02,1.151687093079090118e-02,2.176226228475570679e-01
-6.514717638492584229e-02,1.151687093079090118e-02,2.176226228475570679e-01
-4.799649119377136230e-02,8.761206269264221191e-02,2.820481657981872559e-01
-4.799649119377136230e-02,8.761206269264221191e-02,2.820481657981872559e-01
-4.799649119377136230e-02,8.761206269264221191e-02,2.820481657981872559e-01
-4.799649119377136230e-02,8.761206269264221191e-02,2.820481657981872559e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
-9.751679748296737671e-02,-9.544304013252258301e-02,4.832264780998229980e-01
4.650226794183254242e-03,-1.329468190670013428e-01,4.832266569137573242e-01
4.650226794183254242e-03,-1.329468190670013428e-01,4.832266569137573242e-01
-1.250045932829380035e-02,-1.963463425636291504e-01,4.109449386596679688e-01
-1.250045932829380035e-02,-1.963463425636291504e-01,4.109449386596679688e-01
-1.146674826741218567e-01,-1.715382337570190430e-01,4.188009500503540039e-01
-1.146674826741218567e-01,-1.715382337570190430e-01,4.188009500503540039e-01
-1.146674826741218567e-01,-1.715382337570190430e-01,4.188009500503540039e-01
-1.146674826741218567e-01,-1.715382337570190430e-01,4.188009500503540039e-01
5.417053401470184326e-02,6.280396133661270142e-02,2.820483446121215820e-01
5.417053401470184326e-02,6.280396133661270142e-02,2.820483446121215820e-01
5.417053401470184326e-02,6.280396133661270142e-02,2.820483446121215820e-01
5.417053401470184326e-02,6.280396133661270142e-02,2.820483446121215820e-01
-5.811368115246295929e-03,-1.202511489391326904e-01,4.832266569137573242e-01
-5.811368115246295929e-03,-1.202511489391326904e-01,4.832266569137573242e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
3.701984882354736328e-02,-1.329123042523860931e-02,2.176228016614913940e-01
-9.751679748296737671e-02,-1.081387102603912354e-01,4.832264780998229980e-01
-9.751679748296737671e-02,-1.081387102603912354e-01,4.832264780998229980e-01
-5.468557775020599365e-02,1.151687093079090118e-02,2.176226228475570679e-01
-5.468557775020599365e-02,1.151687093079090118e-02,2.176226228475570679e-01
