-8.937978744506835938e-02,3.124452829360961914e-01,3.359386324882507324e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.852416634559631348e-01
-8.937978744506835938e-02,3.124452829360961914e-01,3.468149900436401367e-01
-8.937978744506835938e-02,3.124452829360961914e-01,3.468149900436401367e-01
-2.466659434139728546e-02,2.858435511589050293e-01,3.380719423294067383e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-1.258244961500167847e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.258244961500167847e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.710035651922225952e-01,1.539757251739501953e-01,3.782086372375488281e-01
-1.710035651922225952e-01,1.539757251739501953e-01,3.782086372375488281e-01
-8.937978744506835938e-02,3.124452829360961914e-01,3.468149900436401367e-01
-8.937978744506835938e-02,3.124452829360961914e-01,3.468149900436401367e-01
-2.466659434139728546e-02,2.858435511589050293e-01,3.380719423294067383e-01
-2.466659434139728546e-02,2.858435511589050293e-01,3.380719423294067383e-01
-1.044678390026092529e-01,3.124452829360961914e-01,3.359386324882507324e-01
-1.044678390026092529e-01,3.124452829360961914e-01,3.359386324882507324e-01
-1.044678390026092529e-01,3.124452829360961914e-01,3.359386324882507324e-01
-1.044678390026092529e-01,3.124452829360961914e-01,3.359386324882507324e-01
-8.493372797966003418e-02,1.844365894794464111e-01,4.549249410629272461e-01
-8.493372797966003418e-02,1.844365894794464111e-01,4.549249410629272461e-01
-8.493372797966003418e-02,1.690421104431152344e-01,4.549249410629272461e-01
-8.493372797966003418e-02,1.690421104431152344e-01,4.549249410629272461e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.496469229459762573e-01,2.110383212566375732e-01,4.419152736663818359e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.743653059005737305e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-1.496469229459762573e-01,1.956438422203063965e-01,4.527916312217712402e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-2.466659434139728546e-02,2.704490423202514648e-01,3.489482998847961426e-01
-1.258244961500167847e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.258244961500167847e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-1.107364445924758911e-01,2.399881780147552490e-01,2.722319960594177246e-01
-4.602324962615966797e-02,2.287809252738952637e-01,2.743653059005737305e-01
-6.984567642211914062e-02,1.690421104431152344e-01,4.549249410629272461e-01
-6.984567642211914062e-02,1.844365894794464111e-01,4.549249410629272461e-01
-1.345588713884353638e-01,2.110383212566375732e-01,4.527916312217712402e-01
-8.937978744506835938e-02,3.124452829360961914e-01,3.359386324882507324e-01
-1.044678390026092529e-01,3.124452829360961914e-01,3.359386324882507324e-01
-1.710035651922225952e-01,1.539757251739501953e-01,3.782086372375488281e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.912183046340942383e-01
-4.602324962615966797e-02,2.133864462375640869e-01,2.852416634559631348e-01
-1.062903851270675659e-01,1.119795143604278564e-01,3.803419470787048340e-01
-6.111130863428115845e-02,2.133864462375640869e-01,2.743653059005737305e-01
-1.710035651922225952e-01,1.385812461376190186e-01,3.890849947929382324e-01
-1.710035651922225952e-01,1.385812461376190186e-01,3.890849947929382324e-01
