-1.892210543155670166e-01,2.531290650367736816e-01,2.492295503616333008e-01
-1.633002161979675293e-01,1.684307754039764404e-01,2.236632108688354492e-01
-1.857383847236633301e-01,2.485976666212081909e-01,2.492295503616333008e-01
-1.857383847236633301e-01,2.485976666212081909e-01,2.492295503616333008e-01
-1.927054822444915771e-01,1.772991418838500977e-01,1.582160592079162598e-01
-1.927054822444915771e-01,1.772991418838500977e-01,1.582160592079162598e-01
-1.961881518363952637e-01,1.818305552005767822e-01,1.582160592079162598e-01
-1.961881518363952637e-01,1.818305552005767822e-01,1.582160592079162598e-01
-7.395555078983306885e-02,3.076468110084533691e-01,1.951452195644378662e-01
-1.961881518363952637e-01,1.772991418838500977e-01,1.625113487243652344e-01
-7.047288119792938232e-02,3.076468110084533691e-01,1.908499300479888916e-01
-7.047288119792938232e-02,3.076468110084533691e-01,1.908499300479888916e-01
-4.455203935503959656e-02,2.274799346923828125e-01,1.652835905551910400e-01
-4.455203935503959656e-02,2.274799346923828125e-01,1.652835905551910400e-01
-1.598175466060638428e-01,1.684307754039764404e-01,2.193679213523864746e-01
-1.598175466060638428e-01,1.684307754039764404e-01,2.193679213523864746e-01
-7.743999361991882324e-02,2.318168878555297852e-01,1.041317358613014221e-01
-7.743999361991882324e-02,2.318168878555297852e-01,1.041317358613014221e-01
-1.068435013294219971e-01,3.165151476860046387e-01,1.339933574199676514e-01
-1.068435013294219971e-01,3.165151476860046387e-01,1.339933574199676514e-01
-2.221089899539947510e-01,2.619974017143249512e-01,1.837823987007141113e-01
-2.221089899539947510e-01,2.619974017143249512e-01,1.837823987007141113e-01
-8.092266321182250977e-02,2.363483011722564697e-01,1.041317358613014221e-01
-8.092266321182250977e-02,2.363483011722564697e-01,1.041317358613014221e-01
-2.221089899539947510e-01,2.574660181999206543e-01,1.880776882171630859e-01
-2.221089899539947510e-01,2.574660181999206543e-01,1.880776882171630859e-01
-1.857383847236633301e-01,2.485976666212081909e-01,2.492295503616333008e-01
-1.857383847236633301e-01,2.485976666212081909e-01,2.492295503616333008e-01
