-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.303082793951034546e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-1.931167691946029663e-01,1.810902208089828491e-01,1.687139123678207397e-01
-1.931167691946029663e-01,1.810902208089828491e-01,1.687139123678207397e-01
-1.964892297983169556e-01,1.810902208089828491e-01,1.722977310419082642e-01
-6.445366889238357544e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.445366889238357544e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-4.267741367220878601e-02,2.215977162122726440e-01,1.569471210241317749e-01
-4.267741367220878601e-02,2.215977162122726440e-01,1.569471210241317749e-01
-1.544689983129501343e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.544689983129501343e-01,1.746936291456222534e-01,2.267244607210159302e-01
-8.132519572973251343e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.132519572973251343e-02,2.237175554037094116e-01,9.893658012151718140e-02
-2.148930281400680542e-01,2.644759118556976318e-01,1.937533766031265259e-01
-2.148930281400680542e-01,2.644759118556976318e-01,1.937533766031265259e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.819865852594375610e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.964892297983169556e-01,1.810902208089828491e-01,1.722977310419082642e-01
-1.964892297983169556e-01,1.810902208089828491e-01,1.722977310419082642e-01
-1.964892297983169556e-01,1.810902208089828491e-01,1.722977310419082642e-01
-1.964892297983169556e-01,1.810902208089828491e-01,1.722977310419082642e-01
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-8.469765633344650269e-02,2.237175554037094116e-01,9.893658012151718140e-02
-1.031014546751976013e-01,3.113799989223480225e-01,1.203922256827354431e-01
-1.031014546751976013e-01,3.113799989223480225e-01,1.203922256827354431e-01
-6.445366889238357544e-02,3.049834072589874268e-01,1.819865852594375610e-01
-6.445366889238357544e-02,3.049834072589874268e-01,1.819865852594375610e-01
-9.972899407148361206e-02,3.113799989223480225e-01,1.239760294556617737e-01
-9.972899407148361206e-02,3.113799989223480225e-01,1.239760294556617737e-01
-9.972899407148361206e-02,3.113799989223480225e-01,1.239760294556617737e-01
-9.972899407148361206e-02,3.113799989223480225e-01,1.239760294556617737e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-6.108121201395988464e-02,3.049834072589874268e-01,1.784027665853500366e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-2.148930281400680542e-01,2.687526643276214600e-01,1.901695579290390015e-01
-6.108121201395988464e-02,3.007066547870635986e-01,1.819865852594375610e-01
-2.148930281400680542e-01,2.644759118556976318e-01,1.937533766031265259e-01
-6.108121201395988464e-02,3.007066547870635986e-01,1.819865852594375610e-01
-1.544689983129501343e-01,1.746936291456222534e-01,2.267244607210159302e-01
-8.132519572973251343e-02,2.237175554037094116e-01,9.893658012151718140e-02
-1.578414589166641235e-01,1.746936291456222534e-01,2.303082793951034546e-01
-1.762452572584152222e-01,2.623560726642608643e-01,2.517639100551605225e-01
-1.031014546751976013e-01,3.113799989223480225e-01,1.239760294556617737e-01
-4.267741367220878601e-02,2.215977162122726440e-01,1.569471210241317749e-01
-9.972899407148361206e-02,3.113799989223480225e-01,1.203922256827354431e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-4.267741367220878601e-02,2.215977162122726440e-01,1.569471210241317749e-01
-4.267741367220878601e-02,2.215977162122726440e-01,1.569471210241317749e-01
-1.762452572584152222e-01,2.623560726642608643e-01,2.517639100551605225e-01
-1.762452572584152222e-01,2.623560726642608643e-01,2.517639100551605225e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.303082793951034546e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.303082793951034546e-01
-1.762452572584152222e-01,2.623560726642608643e-01,2.517639100551605225e-01
-1.762452572584152222e-01,2.623560726642608643e-01,2.517639100551605225e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-1.728727966547012329e-01,2.580793201923370361e-01,2.517639100551605225e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-4.267741367220878601e-02,2.173209339380264282e-01,1.605309396982192993e-01
-1.931167691946029663e-01,1.810902208089828491e-01,1.687139123678207397e-01
-1.931167691946029663e-01,1.810902208089828491e-01,1.687139123678207397e-01
-1.544689983129501343e-01,1.746936291456222534e-01,2.267244607210159302e-01
-1.578414589166641235e-01,1.746936291456222534e-01,2.303082793951034546e-01
-2.148930281400680542e-01,2.644759118556976318e-01,1.937533766031265259e-01
-2.148930281400680542e-01,2.644759118556976318e-01,1.901695579290390015e-01
