5.223456770181655884e-03,2.042155861854553223e-01,1.638600081205368042e-01
5.223456770181655884e-03,2.042155861854553223e-01,1.638600081205368042e-01
9.517974406480789185e-02,1.736677587032318115e-01,1.637195199728012085e-01
9.517974406480789185e-02,1.736677587032318115e-01,1.637195199728012085e-01
5.096783861517906189e-03,2.042155861854553223e-01,1.637194007635116577e-01
7.472880929708480835e-02,1.136459708213806152e-01,9.686987847089767456e-02
9.517974406480789185e-02,1.734964847564697266e-01,1.638601273298263550e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
-5.817498639225959778e-02,1.789554953575134277e-02,3.497682213783264160e-01
7.485548406839370728e-02,1.136459708213806152e-01,9.701047092676162720e-02
-5.817498639225959778e-02,1.772428303956985474e-02,3.499088287353515625e-01
-1.522747054696083069e-02,1.441937983036041260e-01,9.686975926160812378e-02
-7.849924266338348389e-02,-4.195496439933776855e-02,2.829185724258422852e-01
-7.849924266338348389e-02,-4.195496439933776855e-02,2.829185724258422852e-01
5.223456770181655884e-03,2.042155861854553223e-01,1.638600081205368042e-01
5.223456770181655884e-03,2.042155861854553223e-01,1.638600081205368042e-01
9.517974406480789185e-02,1.736677587032318115e-01,1.637195199728012085e-01
9.517974406480789185e-02,1.736677587032318115e-01,1.637195199728012085e-01
5.096783861517906189e-03,2.042155861854553223e-01,1.637194007635116577e-01
5.096783861517906189e-03,2.042155861854553223e-01,1.637194007635116577e-01
5.096783861517906189e-03,2.042155861854553223e-01,1.637194007635116577e-01
5.096783861517906189e-03,2.042155861854553223e-01,1.637194007635116577e-01
3.178129717707633972e-02,-1.265227049589157104e-02,3.499089479446411133e-01
3.178129717707633972e-02,-1.265227049589157104e-02,3.499089479446411133e-01
9.517974406480789185e-02,1.734964847564697266e-01,1.638601273298263550e-01
9.517974406480789185e-02,1.734964847564697266e-01,1.638601273298263550e-01
9.517974406480789185e-02,1.734964847564697266e-01,1.638601273298263550e-01
9.517974406480789185e-02,1.734964847564697266e-01,1.638601273298263550e-01
3.178129717707633972e-02,-1.282353699207305908e-02,3.499089479446411133e-01
3.178129717707633972e-02,-1.282353699207305908e-02,3.499089479446411133e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
1.145704463124275208e-02,-7.267405092716217041e-02,2.830592989921569824e-01
-5.817498639225959778e-02,1.789554953575134277e-02,3.497682213783264160e-01
-5.817498639225959778e-02,1.789554953575134277e-02,3.497682213783264160e-01
-5.817498639225959778e-02,1.789554953575134277e-02,3.497682213783264160e-01
-5.817498639225959778e-02,1.789554953575134277e-02,3.497682213783264160e-01
-5.817498639225959778e-02,1.772428303956985474e-02,3.499088287353515625e-01
-5.817498639225959778e-02,1.772428303956985474e-02,3.499088287353515625e-01
-5.817498639225959778e-02,1.772428303956985474e-02,3.499088287353515625e-01
-5.817498639225959778e-02,1.772428303956985474e-02,3.499088287353515625e-01
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
7.485548406839370728e-02,1.136459708213806152e-01,9.686987847089767456e-02
-1.522747054696083069e-02,1.441937983036041260e-01,9.686975926160812378e-02
-1.522747054696083069e-02,1.441937983036041260e-01,9.686975926160812378e-02
-1.522747054696083069e-02,1.441937983036041260e-01,9.686975926160812378e-02
