-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.874604165554046631e-01,4.713143706321716309e-01,5.865242481231689453e-01
-2.874604165554046631e-01,4.713143706321716309e-01,5.865242481231689453e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-3.012970387935638428e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.012970387935638428e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.293506622314453125e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,4.187673330307006836e-01,5.746012926101684570e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.358759403228759766e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.548547744750976562e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.412736177444458008e-01
-2.874604165554046631e-01,4.930055737495422363e-01,6.055030822753906250e-01
-2.874604165554046631e-01,4.930055737495422363e-01,6.055030822753906250e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.874604165554046631e-01,4.713143706321716309e-01,5.865242481231689453e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-3.012970387935638428e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.324880897998809814e-01,4.058631658554077148e-01,6.906253099441528320e-01
-3.324880897998809814e-01,4.058631658554077148e-01,6.906253099441528320e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.716464757919311523e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.716464757919311523e-01
-3.042624890804290771e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.042624890804290771e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.012970387935638428e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.012970387935638428e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.324880897998809814e-01,4.058631658554077148e-01,6.906253099441528320e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.186514675617218018e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.042624890804290771e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.042624890804290771e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.716464757919311523e-01
-3.186514675617218018e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.103718280792236328e-01
-3.324880897998809814e-01,4.058631658554077148e-01,6.906253099441528320e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.667777299880981445e-01
-2.874604165554046631e-01,4.713143706321716309e-01,5.865242481231689453e-01
-3.018493950366973877e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.156860172748565674e-01,3.841719627380371094e-01,6.906253099441528320e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.358759403228759766e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.716464757919311523e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.874604165554046631e-01,4.930055737495422363e-01,6.055030822753906250e-01
-3.012970387935638428e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-2.874604165554046631e-01,4.930055737495422363e-01,6.055030822753906250e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.408450186252593994e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.412736177444458008e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.667777299880981445e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.477988958358764648e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.667777299880981445e-01
-3.012970387935638428e-01,4.584102034568786621e-01,7.025482654571533203e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.018493950366973877e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.012970387935638428e-01,4.584102034568786621e-01,7.025482654571533203e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.548547744750976562e-01
-3.180991113185882568e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.293506622314453125e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.293506622314453125e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.012970387935638428e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.584102034568786621e-01,7.025482654571533203e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.018493950366973877e-01,4.187673330307006836e-01,5.746012926101684570e-01
-3.186514675617218018e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.018493950366973877e-01,4.187673330307006836e-01,5.746012926101684570e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.016783237457275391e-01,6.103718280792236328e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.293506622314453125e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.720360696315765381e-01,4.233695268630981445e-01,6.293506622314453125e-01
-3.324880897998809814e-01,4.058631658554077148e-01,6.906253099441528320e-01
-3.186514675617218018e-01,3.970761299133300781e-01,5.746012926101684570e-01
-3.186514675617218018e-01,3.970761299133300781e-01,5.746012926101684570e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.477988958358764648e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.548547744750976562e-01
-2.479124367237091064e-01,4.538080096244812012e-01,6.477988958358764648e-01
-2.874604165554046631e-01,4.713143706321716309e-01,5.865242481231689453e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.548547744750976562e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-2.791034877300262451e-01,3.795697689056396484e-01,6.358759403228759766e-01
-2.623014152050018311e-01,3.795697689056396484e-01,6.548547744750976562e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.906253099441528320e-01
-3.324880897998809814e-01,3.841719627380371094e-01,6.716464757919311523e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.667777299880981445e-01
-2.479124367237091064e-01,4.754992127418518066e-01,6.667777299880981445e-01
-3.012970387935638428e-01,4.801014065742492676e-01,7.025482654571533203e-01
-3.180991113185882568e-01,4.801014065742492676e-01,7.025482654571533203e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-2.874604165554046631e-01,4.930055737495422363e-01,5.865242481231689453e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
-3.576470911502838135e-01,4.976077675819396973e-01,6.222947835922241211e-01
