-1.404980868101119995e-01,1.940944641828536987e-01,3.945558667182922363e-01
-1.404980868101119995e-01,1.940944641828536987e-01,3.945558667182922363e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.711754083633422852e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.760694861412048340e-01
-2.214231938123703003e-01,2.503449022769927979e-01,3.122646212577819824e-01
-1.404980868101119995e-01,1.883854418992996216e-01,3.896617889404296875e-01
-1.404980868101119995e-01,1.883854418992996216e-01,3.896617889404296875e-01
-1.761348694562911987e-01,2.576749622821807861e-01,4.047420620918273926e-01
-1.905093640089035034e-01,1.867644041776657104e-01,3.020784258842468262e-01
-1.905093640089035034e-01,1.867644041776657104e-01,3.020784258842468262e-01
-1.857864111661911011e-01,1.810553818941116333e-01,3.020784258842468262e-01
-1.857864111661911011e-01,1.810553818941116333e-01,3.020784258842468262e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-1.566628962755203247e-01,2.807318866252899170e-01,3.458312749862670898e-01
-2.099813371896743774e-01,1.637074500322341919e-01,3.658832907676696777e-01
-2.099813371896743774e-01,1.637074500322341919e-01,3.658832907676696777e-01
-2.408951669931411743e-01,2.387059777975082397e-01,3.711754083633422852e-01
-2.408951669931411743e-01,2.387059777975082397e-01,3.711754083633422852e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.519399434328079224e-01,2.807318866252899170e-01,3.409371972084045410e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.307510018348693848e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.307510018348693848e-01
-2.052583843469619751e-01,1.637074500322341919e-01,3.609892129898071289e-01
-2.052583843469619751e-01,1.637074500322341919e-01,3.609892129898071289e-01
-2.052583843469619751e-01,1.637074500322341919e-01,3.609892129898071289e-01
-2.052583843469619751e-01,1.637074500322341919e-01,3.609892129898071289e-01
-1.714119166135787964e-01,2.576749622821807861e-01,4.047420620918273926e-01
-1.714119166135787964e-01,2.576749622821807861e-01,4.047420620918273926e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.760694861412048340e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.760694861412048340e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.760694861412048340e-01
-2.408951669931411743e-01,2.329969555139541626e-01,3.760694861412048340e-01
-2.214231938123703003e-01,2.503449022769927979e-01,3.122646212577819824e-01
-2.214231938123703003e-01,2.503449022769927979e-01,3.122646212577819824e-01
-2.214231938123703003e-01,2.503449022769927979e-01,3.122646212577819824e-01
-2.214231938123703003e-01,2.503449022769927979e-01,3.122646212577819824e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.356450796127319336e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.356450796127319336e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.356450796127319336e-01
-1.210261210799217224e-01,2.057333737611770630e-01,3.356450796127319336e-01
