8.499107323586940765e-03,2.613616883754730225e-01,2.501891851425170898e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.295291066169738770e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.295291066169738770e-01
-1.502380222082138062e-01,2.425223588943481445e-01,3.140559792518615723e-01
-2.081274986267089844e-02,3.615334331989288330e-01,3.078320622444152832e-01
-2.081274986267089844e-02,3.615334331989288330e-01,3.078320622444152832e-01
-3.937445580959320068e-02,3.615334331989288330e-01,2.921223044395446777e-01
2.983038872480392456e-02,3.183560669422149658e-01,3.138193488121032715e-01
-6.070573627948760986e-02,2.825940549373626709e-01,2.284921556711196899e-01
-9.959488362073898315e-02,1.774000227451324463e-01,3.357530236244201660e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.295291066169738770e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.295291066169738770e-01
-3.937445580959320068e-02,3.615334331989288330e-01,2.921223044395446777e-01
-3.937445580959320068e-02,3.615334331989288330e-01,2.921223044395446777e-01
-3.937445580959320068e-02,3.615334331989288330e-01,2.921223044395446777e-01
-3.937445580959320068e-02,3.615334331989288330e-01,2.921223044395446777e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
-1.289067417383193970e-01,2.995167672634124756e-01,3.933959007263183594e-01
2.983038872480392456e-02,3.183560669422149658e-01,3.138193488121032715e-01
2.983038872480392456e-02,3.183560669422149658e-01,3.138193488121032715e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.138193488121032715e-01
2.983038872480392456e-02,2.964110672473907471e-01,3.138193488121032715e-01
-6.070573627948760986e-02,2.825940549373626709e-01,2.284921556711196899e-01
-6.070573627948760986e-02,2.825940549373626709e-01,2.284921556711196899e-01
8.499107323586940765e-03,2.394167035818099976e-01,2.501891851425170898e-01
8.499107323586940765e-03,2.394167035818099976e-01,2.501891851425170898e-01
8.499107323586940765e-03,2.394167035818099976e-01,2.501891851425170898e-01
8.499107323586940765e-03,2.394167035818099976e-01,2.501891851425170898e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-1.502380222082138062e-01,2.205773890018463135e-01,3.297657370567321777e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-7.826360315084457397e-02,2.343944162130355835e-01,4.150929450988769531e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-8.103317767381668091e-02,1.774000227451324463e-01,3.357530236244201660e-01
-4.214403033256530762e-02,2.825940549373626709e-01,2.284921556711196899e-01
-4.214403033256530762e-02,2.825940549373626709e-01,2.284921556711196899e-01
-4.214403033256530762e-02,2.825940549373626709e-01,2.284921556711196899e-01
-4.214403033256530762e-02,2.825940549373626709e-01,2.284921556711196899e-01
