-8.725415915250778198e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-6.080326437950134277e-02,9.155932813882827759e-03,2.200786769390106201e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
2.991595119237899780e-02,-1.904559321701526642e-02,2.200788259506225586e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-6.080326437950134277e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.080326437950134277e-02,9.155932813882827759e-03,2.200786769390106201e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
3.183950437232851982e-03,-1.043210253119468689e-01,4.921181499958038330e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.052216142416000366e-02,9.155932813882827759e-03,2.200786769390106201e-01
3.465053858235478401e-03,-1.043210253119468689e-01,4.921181499958038330e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.360167086124420166e-01
-8.725415915250778198e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.206636369228363037e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.761802673339843750e-01
-6.080326437950134277e-02,9.155932813882827759e-03,2.200786769390106201e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.366015493869781494e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.755952775478363037e-01
3.019705414772033691e-02,-1.833035238087177277e-02,2.200788259506225586e-01
-1.093128249049186707e-01,-1.468894928693771362e-01,4.366014301776885986e-01
-1.093128249049186707e-01,-1.468894928693771362e-01,4.366014301776885986e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-6.080326437950134277e-02,9.871173650026321411e-03,2.200786769390106201e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.902570903301239014e-02,7.992591708898544312e-02,2.755952775478363037e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
-1.093128249049186707e-01,-1.461742371320724487e-01,4.360165894031524658e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.761802673339843750e-01
3.465053858235478401e-03,-1.043210253119468689e-01,4.921181499958038330e-01
-1.831250265240669250e-02,-1.750910133123397827e-01,4.360167086124420166e-01
-1.831250265240669250e-02,-1.750910133123397827e-01,4.360167086124420166e-01
-1.093128249049186707e-01,-1.468894928693771362e-01,4.366014301776885986e-01
-1.859360560774803162e-02,-1.750910133123397827e-01,4.360167086124420166e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
-1.093128249049186707e-01,-1.468894928693771362e-01,4.366014301776885986e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
3.465053858235478401e-03,-1.050362661480903625e-01,4.921181499958038330e-01
-8.753526955842971802e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.725415915250778198e-02,-7.611950486898422241e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
-8.753526955842971802e-02,-7.683474570512771606e-02,4.921180307865142822e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
-3.874460607767105103e-02,7.992591708898544312e-02,2.761801183223724365e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.761802673339843750e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.755954265594482422e-01
-1.831250265240669250e-02,-1.750910133123397827e-01,4.360167086124420166e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.206636369228363037e-01
-1.831250265240669250e-02,-1.750910133123397827e-01,4.360167086124420166e-01
2.991595119237899780e-02,-1.904559321701526642e-02,2.200788259506225586e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.100915580987930298e-02,2.761802673339843750e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.755954265594482422e-01
-6.080326437950134277e-02,9.155932813882827759e-03,2.200786769390106201e-01
-6.080326437950134277e-02,9.871173650026321411e-03,2.200786769390106201e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.833035238087177277e-02,2.200788259506225586e-01
3.019705414772033691e-02,-1.904559321701526642e-02,2.200788259506225586e-01
2.991595119237899780e-02,-1.904559321701526642e-02,2.200788259506225586e-01
5.197460949420928955e-02,5.172439664602279663e-02,2.761802673339843750e-01
-1.093128249049186707e-01,-1.468894928693771362e-01,4.360165894031524658e-01
