-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.640477299690246582e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.640477299690246582e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.861913084983825684e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.774363636970520020e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.774363636970520020e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.640477299690246582e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.640477299690246582e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.774363636970520020e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.774363636970520020e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
-1.029249727725982666e-01,3.408747613430023193e-01,3.995799422264099121e-01
-1.029249727725982666e-01,3.408747613430023193e-01,3.995799422264099121e-01
-1.029249727725982666e-01,3.408747613430023193e-01,3.995799422264099121e-01
-1.029249727725982666e-01,3.408747613430023193e-01,3.995799422264099121e-01
1.593953222036361694e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.593953222036361694e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.593953222036361694e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.593953222036361694e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.579226970672607422e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.579226970672607422e-01
-8.426579833030700684e-02,3.083901107311248779e-01,4.774363636970520020e-01
-8.426579833030700684e-02,3.083901107311248779e-01,4.774363636970520020e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.603475958108901978e-01,3.568972051143646240e-01,3.486782908439636230e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.309679269790649414e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.265347123146057129e-01
-1.003503948450088501e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.232837855815887451e-01,4.370929598808288574e-01
-8.345463871955871582e-02,3.948657810688018799e-01,5.149493217468261719e-01
1.772433668375015259e-01,3.244125545024871826e-01,4.326597452163696289e-01
-1.003503948450088501e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.232837855815887451e-01,4.370929598808288574e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.835613965988159180e-01
-8.345463871955871582e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.521805703639984131e-02,3.948657810688018799e-01,5.149493217468261719e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-8.345463871955871582e-02,3.989324271678924561e-01,5.149493217468261719e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.780545264482498169e-01,4.149548709392547607e-01,4.579226970672607422e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
-1.029249727725982666e-01,3.368081152439117432e-01,4.057049751281738281e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
-1.021138131618499756e-01,4.273504316806793213e-01,4.370929598808288574e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.861913084983825684e-01
1.780545264482498169e-01,4.108882248401641846e-01,4.640477299690246582e-01
1.780545264482498169e-01,4.149548709392547607e-01,4.579226970672607422e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.835613965988159180e-01
-8.602921664714813232e-02,3.083901107311248779e-01,4.774363636970520020e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
1.585841625928878784e-01,3.528305590152740479e-01,3.486782908439636230e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
1.585841625928878784e-01,3.568972051143646240e-01,3.486782908439636230e-01
1.611587554216384888e-01,4.433728754520416260e-01,3.800662755966186523e-01
1.772433668375015259e-01,3.284792006015777588e-01,4.265347123146057129e-01
1.593953222036361694e-01,4.433728754520416260e-01,3.861913084983825684e-01
