-2.966192066669464111e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-2.129932940006256104e-01,-5.871717929840087891e-01,5.870554447174072266e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.643956661224365234e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.643956661224365234e-01
-2.129932940006256104e-01,-5.871717929840087891e-01,5.870554447174072266e-01
-2.129932940006256104e-01,-5.871717929840087891e-01,5.870554447174072266e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.419644117355346680e-01
-2.313663363456726074e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.313663363456726074e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-3.546063005924224854e-01,-6.878882646560668945e-01,5.310275554656982422e-01
-3.546063005924224854e-01,-6.878882646560668945e-01,5.310275554656982422e-01
-2.129932940006256104e-01,-5.647346973419189453e-01,5.646241903305053711e-01
-2.129932940006256104e-01,-5.647346973419189453e-01,5.646241903305053711e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.643956661224365234e-01
-2.893534600734710693e-01,-5.269652605056762695e-01,5.643956661224365234e-01
-3.077265322208404541e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.077265322208404541e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.893534600734710693e-01,-5.494023561477661133e-01,5.419644117355346680e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.531040608882904053e-01,-5.614054203033447266e-01,6.545196771621704102e-01
-2.999838292598724365e-01,-7.256577014923095703e-01,5.536873340606689453e-01
-2.999838292598724365e-01,-7.256577014923095703e-01,5.536873340606689453e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.183569014072418213e-01,-7.223284244537353516e-01,6.435828208923339844e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.947170674800872803e-01,-6.845589876174926758e-01,5.984917879104614258e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-3.294642269611358643e-01,-5.236359834671020508e-01,6.094286441802978516e-01
-2.999838292598724365e-01,-7.256577014923095703e-01,5.761185884475708008e-01
-2.999838292598724365e-01,-7.256577014923095703e-01,5.761185884475708008e-01
