-1.618638932704925537e-01,2.446230649948120117e-01,8.597580343484878540e-02
-1.618638932704925537e-01,2.446230649948120117e-01,8.597580343484878540e-02
-1.736152172088623047e-01,1.129341796040534973e-01,2.457141727209091187e-01
-1.878668963909149170e-01,2.446230649948120117e-01,1.087920889258384705e-01
-1.472612917423248291e-01,2.606776952743530273e-01,1.635060459375381470e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.878668963909149170e-01,2.187424302101135254e-01,8.597580343484878540e-02
-1.878668963909149170e-01,2.187424302101135254e-01,8.597580343484878540e-02
-2.402238249778747559e-01,7.099889963865280151e-02,1.910002082586288452e-01
-2.402238249778747559e-01,7.099889963865280151e-02,1.910002082586288452e-01
-7.622893154621124268e-02,1.857595443725585938e-01,1.292561143636703491e-01
-7.622893154621124268e-02,1.857595443725585938e-01,1.292561143636703491e-01
-1.618638932704925537e-01,2.446230649948120117e-01,8.597580343484878540e-02
-1.618638932704925537e-01,2.446230649948120117e-01,8.597580343484878540e-02
-7.622893154621124268e-02,1.598789095878601074e-01,1.520723849534988403e-01
-7.622893154621124268e-02,1.598789095878601074e-01,1.520723849534988403e-01
-7.622893154621124268e-02,1.598789095878601074e-01,1.520723849534988403e-01
-7.622893154621124268e-02,1.598789095878601074e-01,1.520723849534988403e-01
-1.736152172088623047e-01,8.705352991819381714e-02,2.228979021310806274e-01
-1.736152172088623047e-01,8.705352991819381714e-02,2.228979021310806274e-01
-2.186445593833923340e-01,1.619716882705688477e-01,2.571478486061096191e-01
-2.186445593833923340e-01,1.619716882705688477e-01,2.571478486061096191e-01
-2.186445593833923340e-01,1.619716882705688477e-01,2.571478486061096191e-01
-2.186445593833923340e-01,1.619716882705688477e-01,2.571478486061096191e-01
-1.996182203292846680e-01,8.705352991819381714e-02,2.457141727209091187e-01
-1.996182203292846680e-01,8.705352991819381714e-02,2.457141727209091187e-01
-1.472612917423248291e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.472612917423248291e-01,2.606776952743530273e-01,1.635060459375381470e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-2.142208218574523926e-01,7.099889963865280151e-02,1.681839376688003540e-01
-2.852531671524047852e-01,1.717976927757263184e-01,1.796175986528396606e-01
-2.852531671524047852e-01,1.717976927757263184e-01,1.796175986528396606e-01
-2.852531671524047852e-01,1.459170579910278320e-01,2.024338692426681519e-01
-2.852531671524047852e-01,1.459170579910278320e-01,2.024338692426681519e-01
-2.852531671524047852e-01,1.459170579910278320e-01,2.024338692426681519e-01
-2.852531671524047852e-01,1.459170579910278320e-01,2.024338692426681519e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
-1.212582886219024658e-01,2.606776952743530273e-01,1.635060459375381470e-01
