-2.501092553138732910e-01,-5.127171277999877930e-01,5.670560002326965332e-01
-2.380742430686950684e-01,-5.279467105865478516e-01,4.998027384281158447e-01
-3.110442161560058594e-01,-4.831140935420989990e-01,4.767335951328277588e-01
-3.859094977378845215e-01,-5.990824699401855469e-01,4.893120825290679932e-01
-3.859094977378845215e-01,-5.990824699401855469e-01,4.893120825290679932e-01
-3.866989016532897949e-01,-5.984458923339843750e-01,4.893120825290679932e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-3.137289285659790039e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.137289285659790039e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.102548122406005859e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.102548122406005859e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.831140935420989990e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.831140935420989990e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.866989016532897949e-01,-5.984458923339843750e-01,4.893120825290679932e-01
-3.866989016532897949e-01,-5.984458923339843750e-01,4.893120825290679932e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.448527932167053223e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.448527932167053223e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.448527932167053223e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.448527932167053223e-01
-3.145183324813842773e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.145183324813842773e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.145183324813842773e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.145183324813842773e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.257639408111572266e-01,-6.280488967895507812e-01,5.805004239082336426e-01
-3.257639408111572266e-01,-6.280488967895507812e-01,5.805004239082336426e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-2.508986592292785645e-01,-5.127171277999877930e-01,5.679219365119934082e-01
-3.866989016532897949e-01,-5.990824699401855469e-01,4.901780784130096436e-01
-3.866989016532897949e-01,-5.990824699401855469e-01,4.901780784130096436e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.265533447265625000e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.987339138984680176e-01,-5.838528871536254883e-01,5.565653443336486816e-01
-3.222898244857788086e-01,-4.678845703601837158e-01,5.439868569374084473e-01
-2.501092553138732910e-01,-5.127171277999877930e-01,5.670560002326965332e-01
-3.987339138984680176e-01,-5.832163095474243164e-01,5.565653443336486816e-01
-3.137289285659790039e-01,-6.439150571823120117e-01,5.123812556266784668e-01
-3.102548122406005859e-01,-4.837506711483001709e-01,4.767335951328277588e-01
-3.110442161560058594e-01,-4.831140935420989990e-01,4.767335951328277588e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.448527932167053223e-01
-3.265533447265625000e-01,-6.280488967895507812e-01,5.805004239082336426e-01
-3.866989016532897949e-01,-5.990824699401855469e-01,4.901780784130096436e-01
-3.866989016532897949e-01,-5.990824699401855469e-01,4.901780784130096436e-01
-3.257639408111572266e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-3.257639408111572266e-01,-6.286854743957519531e-01,5.805004239082336426e-01
-2.380742430686950684e-01,-5.279467105865478516e-01,4.998027384281158447e-01
-2.380742430686950684e-01,-5.279467105865478516e-01,4.998027384281158447e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-2.380742430686950684e-01,-5.285832881927490234e-01,5.006687045097351074e-01
-2.380742430686950684e-01,-5.279467105865478516e-01,4.998027384281158447e-01
-2.380742430686950684e-01,-5.279467105865478516e-01,4.998027384281158447e-01
-3.230792284011840820e-01,-4.678845703601837158e-01,5.439868569374084473e-01
-3.222898244857788086e-01,-4.678845703601837158e-01,5.439868569374084473e-01
-3.859094977378845215e-01,-5.990824699401855469e-01,4.893120825290679932e-01
-3.859094977378845215e-01,-5.990824699401855469e-01,4.893120825290679932e-01
