-2.363488227128982544e-01,1.839654892683029175e-01,2.494314014911651611e-01
-1.785405427217483521e-01,1.065370887517929077e-01,2.450940907001495361e-01
-1.785405427217483521e-01,1.065370887517929077e-01,2.450940907001495361e-01
-2.833767235279083252e-01,1.444773524999618530e-01,2.028879523277282715e-01
-1.944327503442764282e-01,8.989991247653961182e-02,2.450940907001495361e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-1.803156882524490356e-01,2.147119194269180298e-01,7.402943074703216553e-02
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.962078958749771118e-01,1.980747431516647339e-01,7.402943074703216553e-02
-1.962078958749771118e-01,1.980747431516647339e-01,7.402943074703216553e-02
-9.137171506881713867e-02,1.434973031282424927e-01,1.307048648595809937e-01
-9.137171506881713867e-02,1.434973031282424927e-01,1.307048648595809937e-01
-2.204566150903701782e-01,1.673283129930496216e-01,2.494314014911651611e-01
-2.204566150903701782e-01,1.673283129930496216e-01,2.494314014911651611e-01
-2.204566150903701782e-01,1.673283129930496216e-01,2.494314014911651611e-01
-2.204566150903701782e-01,1.673283129930496216e-01,2.494314014911651611e-01
-2.833767235279083252e-01,1.444773524999618530e-01,2.028879523277282715e-01
-2.833767235279083252e-01,1.444773524999618530e-01,2.028879523277282715e-01
-2.833767235279083252e-01,1.444773524999618530e-01,2.028879523277282715e-01
-2.833767235279083252e-01,1.444773524999618530e-01,2.028879523277282715e-01
-1.944327503442764282e-01,8.989991247653961182e-02,2.450940907001495361e-01
-1.944327503442764282e-01,8.989991247653961182e-02,2.450940907001495361e-01
-1.944327503442764282e-01,8.989991247653961182e-02,2.450940907001495361e-01
-1.944327503442764282e-01,8.989991247653961182e-02,2.450940907001495361e-01
-2.255684584379196167e-01,6.704895198345184326e-02,1.840813755989074707e-01
-2.255684584379196167e-01,6.704895198345184326e-02,1.840813755989074707e-01
-1.542918235063552856e-01,1.206463426351547241e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.206463426351547241e-01,6.969213485717773438e-02
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-9.137171506881713867e-02,1.601344794034957886e-01,1.162355989217758179e-01
-1.803156882524490356e-01,2.147119194269180298e-01,7.402943074703216553e-02
-1.803156882524490356e-01,2.147119194269180298e-01,7.402943074703216553e-02
-2.833767235279083252e-01,1.611145287752151489e-01,1.884186863899230957e-01
-2.833767235279083252e-01,1.611145287752151489e-01,1.884186863899230957e-01
-2.833767235279083252e-01,1.611145287752151489e-01,1.884186863899230957e-01
-2.833767235279083252e-01,1.611145287752151489e-01,1.884186863899230957e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.491799801588058472e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.785405427217483521e-01,8.989991247653961182e-02,2.306248247623443604e-01
-1.962078958749771118e-01,1.980747431516647339e-01,7.402943074703216553e-02
-1.962078958749771118e-01,1.980747431516647339e-01,7.402943074703216553e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.542918235063552856e-01,1.372835189104080200e-01,6.969213485717773438e-02
-1.962078958749771118e-01,2.147119194269180298e-01,8.849869668483734131e-02
-1.332877725362777710e-01,2.375628799200057983e-01,1.350421607494354248e-01
-1.332877725362777710e-01,2.375628799200057983e-01,1.350421607494354248e-01
-2.414606660604476929e-01,6.704895198345184326e-02,1.985506415367126465e-01
-2.414606660604476929e-01,6.704895198345184326e-02,1.985506415367126465e-01
-1.332877725362777710e-01,2.375628799200057983e-01,1.205728948116302490e-01
-1.332877725362777710e-01,2.375628799200057983e-01,1.205728948116302490e-01
-2.363488227128982544e-01,1.839654892683029175e-01,2.494314014911651611e-01
