6.053734570741653442e-02,2.918402105569839478e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917952835559844971e-02,1.588052213191986084e-01
-2.959683537483215332e-02,5.826250091195106506e-02,1.588054299354553223e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
-5.806817114353179932e-02,-2.997737005352973938e-02,3.308047950267791748e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917828410863876343e-02,3.308052122592926025e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053174287080764771e-02,2.918526530265808105e-02,1.588052213191986084e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-5.806817114353179932e-02,-2.997737005352973938e-02,3.308047950267791748e-01
-5.806817114353179932e-02,-2.997737005352973938e-02,3.308047950267791748e-01
-5.806817114353179932e-02,-2.997737005352973938e-02,3.308047950267791748e-01
-5.806817114353179932e-02,-2.997737005352973938e-02,3.308047950267791748e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
3.206600993871688843e-02,-5.906034260988235474e-02,3.308045566082000732e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
3.207161277532577515e-02,-5.905909836292266846e-02,1.588045954704284668e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.826250091195106506e-02,1.588054299354553223e-01
6.053734570741653442e-02,2.917952835559844971e-02,1.588052213191986084e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
-5.806817114353179932e-02,-2.998186275362968445e-02,1.588048040866851807e-01
-2.959683537483215332e-02,5.826250091195106506e-02,1.588054299354553223e-01
-2.959683537483215332e-02,5.826250091195106506e-02,1.588054299354553223e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
6.053734570741653442e-02,2.918402105569839478e-02,3.308052122592926025e-01
-2.959683537483215332e-02,5.825551971793174744e-02,3.308054506778717041e-01
6.053734570741653442e-02,2.918402105569839478e-02,3.308052122592926025e-01
6.053734570741653442e-02,2.917952835559844971e-02,1.588052213191986084e-01
6.053734570741653442e-02,2.917952835559844971e-02,1.588052213191986084e-01
6.053734570741653442e-02,2.917952835559844971e-02,1.588052213191986084e-01
-2.959683537483215332e-02,5.826250091195106506e-02,1.588054299354553223e-01
-2.959683537483215332e-02,5.826250091195106506e-02,1.588054299354553223e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
-2.960243821144104004e-02,5.826250091195106506e-02,1.588054299354553223e-01
3.206600993871688843e-02,-5.905336141586303711e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.905336141586303711e-02,1.588045954704284668e-01
3.206600993871688843e-02,-5.905336141586303711e-02,1.588045954704284668e-01
-5.806817114353179932e-02,-2.998186275362968445e-02,1.588048040866851807e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.959683537483215332e-02,5.825551971793174744e-02,3.308054506778717041e-01
-5.806817114353179932e-02,-2.998186275362968445e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.998186275362968445e-02,1.588048040866851807e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-2.960243821144104004e-02,5.825551971793174744e-02,3.308054506778717041e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-5.806256830692291260e-02,-2.998310700058937073e-02,3.308047950267791748e-01
3.206600993871688843e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.905909836292266846e-02,1.588045954704284668e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
3.207161277532577515e-02,-5.906034260988235474e-02,3.308045566082000732e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
3.207161277532577515e-02,-5.906034260988235474e-02,3.308045566082000732e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.998186275362968445e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-2.960243821144104004e-02,5.826250091195106506e-02,1.588054299354553223e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.959683537483215332e-02,5.825551971793174744e-02,3.308054506778717041e-01
3.207161277532577515e-02,-5.906034260988235474e-02,3.308045566082000732e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
3.207161277532577515e-02,-5.905909836292266846e-02,1.588045954704284668e-01
-2.960243821144104004e-02,5.826250091195106506e-02,1.588054299354553223e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
6.053734570741653442e-02,2.918526530265808105e-02,1.588052213191986084e-01
3.206600993871688843e-02,-5.905336141586303711e-02,1.588045954704284668e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
3.207161277532577515e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.206600993871688843e-02,-5.905336141586303711e-02,1.588045954704284668e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
-2.959683537483215332e-02,5.825551971793174744e-02,3.308054506778717041e-01
-5.806817114353179932e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
-2.959683537483215332e-02,5.826125666499137878e-02,3.308054506778717041e-01
-5.806817114353179932e-02,-2.997612580657005310e-02,1.588048040866851807e-01
-5.806817114353179932e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-5.806817114353179932e-02,-2.998310700058937073e-02,3.308047950267791748e-01
-2.960243821144104004e-02,5.826125666499137878e-02,3.308054506778717041e-01
3.207161277532577515e-02,-5.906034260988235474e-02,3.308045566082000732e-01
-5.806817114353179932e-02,-2.998310700058937073e-02,3.308047950267791748e-01
3.207161277532577515e-02,-5.905909836292266846e-02,1.588045954704284668e-01
3.207161277532577515e-02,-5.906034260988235474e-02,3.308045566082000732e-01
