-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-2.213150411844253540e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.632390856742858887e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.402496337890625000e-01
-2.756017446517944336e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.213150411844253540e-01,1.150971651077270508e-01,2.982019782066345215e-01
-2.213150411844253540e-01,1.150971651077270508e-01,2.982019782066345215e-01
-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-2.632390856742858887e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.632390856742858887e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.402496337890625000e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.402496337890625000e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-1.819536536931991577e-01,1.464305371046066284e-01,2.579591870307922363e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.626347541809082031e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.626347541809082031e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.477094680070877075e-01,7.460267096757888794e-02,2.402496337890625000e-01
-2.477094680070877075e-01,7.460267096757888794e-02,2.402496337890625000e-01
-2.219194024801254272e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.219194024801254272e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.219194024801254272e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.219194024801254272e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.756017446517944336e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.756017446517944336e-01,1.683042496442794800e-01,2.860517501831054688e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.458089590072631836e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.458089590072631836e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.368446886539459229e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.083480805158615112e-01,1.065525487065315247e-01,2.000068426132202148e-01
-2.362403273582458496e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.408562898635864258e-01
-2.762060761451721191e-01,1.676877290010452271e-01,2.860517501831054688e-01
-2.362403273582458496e-01,1.996376365423202515e-01,2.458089590072631836e-01
-2.089524418115615845e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.089524418115615845e-01,1.059360429644584656e-01,2.000068426132202148e-01
-2.213150411844253540e-01,1.157136708498001099e-01,2.982019782066345215e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.854450941085815430e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.408562898635864258e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.408562898635864258e-01
-2.362403273582458496e-01,1.996376365423202515e-01,2.452023029327392578e-01
-2.362403273582458496e-01,1.996376365423202515e-01,2.458089590072631836e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-2.213150411844253540e-01,1.150971651077270508e-01,2.982019782066345215e-01
-2.083480805158615112e-01,1.059360429644584656e-01,2.006134986877441406e-01
-2.213150411844253540e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.213150411844253540e-01,1.157136708498001099e-01,2.982019782066345215e-01
-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-1.819536536931991577e-01,1.470470577478408813e-01,2.573525309562683105e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-3.026005029678344727e-01,1.271932274103164673e-01,2.287060618400573730e-01
-3.026005029678344727e-01,1.278097480535507202e-01,2.280994057655334473e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.854450941085815430e-01
-2.632390856742858887e-01,1.585266143083572388e-01,1.878566145896911621e-01
-2.632390856742858887e-01,1.591431349515914917e-01,1.878566145896911621e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.408562898635864258e-01
-2.483138293027877808e-01,7.460267096757888794e-02,2.402496337890625000e-01
-2.213150411844253540e-01,1.150971651077270508e-01,2.982019782066345215e-01
-2.213150411844253540e-01,1.157136708498001099e-01,2.982019782066345215e-01
-2.762060761451721191e-01,1.683042496442794800e-01,2.860517501831054688e-01
